image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
6Iimage0055.jpg,0.18743223516197272,0.38790385230784147,0.4719465590403065,0.24645629399050503,0.80706367184344,0.3810670820739001,0.8065138860422953,0.7144952838751537,0.49003393225283376,0.8411210982323275,0.19548571556561142,0.6905835132301783,0.45433507660176836,0.280344656675109,0.4680300719694117,0.4165834421652026,0.4675417674239741,0.5449032312336217,0.47435793326185965,0.6651985265584576,0.4701854704607429,0.7993281612918316,0.5051536420437612,0.7963105300545558,0.4965486021847309,0.6759241595735908,0.4953544429224164,0.5415212993718335,0.48875109751131407,0.4092420120925779,0.49177373878971903,0.2894476301264435
6Iimage0056.jpg,0.22780942798441048,0.43814470449620524,0.5018150430547833,0.28673157444440917,0.8309298671373296,0.40692223786156834,0.8333536968095412,0.7266975643379129,0.5290191562276332,0.859787813924941,0.23363180746127712,0.7288157133423188,0.48544322419443786,0.31944588565687493,0.5012949205120101,0.44605397977147404,0.5058915241050004,0.5704414952260128,0.5130767330519183,0.6913161042608024,0.5142092618871498,0.8145731038931276,0.5462412425867683,0.8200881428573453,0.5364724686669298,0.7050521966617237,0.5318683045024288,0.5771760465780557,0.5238076261516807,0.4516580153013022,0.524413435171588,0.33187346910435833
6Iimage0057.jpg,0.20715623971082064,0.39996526339824795,0.4960068946357152,0.262389281140662,0.8345012590037861,0.39800076536859175,0.8267159052901052,0.7170033400819985,0.5074615431805367,0.8299607504637085,0.20851048064669048,0.6812244827105187,0.4791481925058732,0.2905007349969942,0.4913296807857149,0.41838098084069864,0.4911418100205766,0.5433467623651674,0.4955348987630908,0.6639060948077736,0.4909046526043751,0.7886563491266939,0.5263743636959588,0.792691554914778,0.5209195697321374,0.6778665873903232,0.5185459533466847,0.5493050073269697,0.5143607407752816,0.4218127104532507,0.5178946356841706,0.3039523151243337
6Iimage0058.jpg,0.2315490846895036,0.39946929196820297,0.5085910944287189,0.26880537872770965,0.8352473177661203,0.40787100767534357,0.822380639026881,0.7212889940658141,0.5172463042065502,0.8354250558826221,0.23132368159020125,0.684826210488222,0.4940799213589134,0.29906337918244563,0.5066093167252743,0.4263383349121736,0.5084874269158681,0.5507170457295794,0.5095929025067959,0.6716005541482617,0.5026490464226739,0.7920345046417773,0.5275290975186736,0.7980267979887169,0.519919559452027,0.6836841364423155,0.5208057168774167,0.5571584439211991,0.5172200233722235,0.4303829969972115,0.5231071951549614,0.31449276431398815
6Iimage0059.jpg,0.1673155421863836,0.4281800665929464,0.4428258134216159,0.25830415944405255,0.7696065158505345,0.3687045231207452,0.7742141583668093,0.6869344262670827,0.46458698436403373,0.8388018460492884,0.17190994891949718,0.7111528644341014,0.4257830243812529,0.2910208237051731,0.4446810473486347,0.4180326575833543,0.4492163342502965,0.5435237183946976,0.45644402752421903,0.6676839734962525,0.4502061593946616,0.7890963623987022,0.47803666282772184,0.7992411858821753,0.46542636277313687,0.6836187264177283,0.46089019348593113,0.5557771919193725,0.4527635607786814,0.42814308257606015,0.4554109654881953,0.3069381188286541
6Iimage0060.jpg,0.17479782582317224,0.4462897241791392,0.43853488648898825,0.278359499458482,0.7743327790561505,0.3792348754901493,0.7933366277097545,0.6973750430860466,0.49208327965142884,0.8478113815372016,0.19557930204839719,0.7273138744032092,0.424103694155563,0.312737222854793,0.4489286520225131,0.43737801228925843,0.4631074446980152,0.5637910825017578,0.47583510327452094,0.6787214319616967,0.4765803485599494,0.8047546375097983,0.5034474433400954,0.8055143668385925,0.4872083492259248,0.691943730419314,0.47403325633560023,0.5677859475835898,0.46063444628836786,0.43901444805997275,0.4577170409858152,0.3235168179611438
6Iimage0061.jpg,0.19974565095052713,0.44486659955717595,0.4560655082771503,0.2830399256325453,0.7736949450461089,0.39529799151502554,0.7875837010486938,0.7092763004781116,0.49907458865529036,0.854786152679283,0.21418383055211448,0.7240166215495594,0.44262408049940505,0.3159833303840597,0.4647378362174453,0.44055083522370986,0.47310527283920834,0.5632623347326419,0.48485132892323735,0.6846993089145655,0.4838213014521303,0.8077284541966776,0.5087896350999512,0.8126861132966489,0.4955281502201991,0.6971019817572939,0.4845977688458341,0.5744771129137739,0.47347418643212597,0.4460571552046274,0.4728728644839033,0.3254037992457082
6Iimage0062.jpg,0.20120149912462718,0.3978166914591053,0.4662689036873733,0.28148658312822494,0.7704140920919924,0.36367305998158095,0.7935043061067039,0.6609394803228401,0.49511253033398755,0.8366389097384764,0.20919519870131872,0.6784656678967169,0.4474555326606618,0.2924019817849093,0.4680763816869654,0.40133017734008336,0.4734734183455286,0.5267618290599121,0.4830455479970953,0.6452002236744607,0.48327463608034854,0.7719490378194418,0.5067977092384262,0.7780032317550373,0.4938651391300436,0.6642465723600451,0.48322378116211845,0.5367088188228594,0.4735243636204664,0.41256498380412965,0.48149270601548044,0.30380946743605425
6Iimage0063.jpg,0.22045887079938065,0.42468227260442504,0.48089734005559215,0.2936741675804759,0.7933001074037426,0.3807772098300213,0.8080637289563143,0.7109690416005497,0.50892188975603,0.8744581260717863,0.22006697132323136,0.7003685345081129,0.4654559180805033,0.3116569486980108,0.48631944504135166,0.43027134652056925,0.49255029148292007,0.5597305110534485,0.49958987938029853,0.6820516611791162,0.49631617357878943,0.8139849561742729,0.5223465687941083,0.8208474803824791,0.5118533726786331,0.6997500653170317,0.5038719566503131,0.5679322984698442,0.49416848960848614,0.43732049312165056,0.495834218689456,0.32085141487868535
6Iimage0064.jpg,0.1853040347194114,0.42494149140854043,0.44981662084725543,0.2601417342617501,0.7606682722002296,0.3966922773312803,0.7728250387439828,0.6939669592484636,0.48384500867120994,0.820089067447321,0.2057468399392952,0.706011656680058,0.43585493237505785,0.29595665474519767,0.455684870500774,0.4231383924127119,0.4618349681940955,0.5482305915280264,0.4704916403697921,0.6698393093472772,0.4688105714229274,0.7847138468862421,0.49451650503241673,0.7923634729360486,0.47842662140766257,0.6869463394118064,0.4730947461421865,0.5595447517831069,0.4643688643680329,0.43334312163840355,0.46345684683445004,0.316210924988685
6Iimage0065.jpg,0.19496192866643977,0.36833460455740535,0.5112569626868901,0.1432976862079091,0.8558077234152038,0.3585190575358274,0.8538359285166006,0.6642780115709175,0.5220864855898232,0.8898875885558952,0.19925627235061844,0.6593808392280809,0.4786017644137139,0.24325599500994896,0.4691428995139023,0.3900703475271099,0.4668888503148582,0.5176080458986169,0.4768218635391838,0.6352531061927871,0.4923915061105217,0.7738040836046749,0.5480851503998364,0.7781832505118451,0.5641599352637283,0.6454129037839285,0.5672308210835116,0.5202052002728857,0.554969138494214,0.3886762257556199,0.540196025794074,0.25360423147781413
6Iimage0066.jpg,0.13383252556287323,0.38891189415283806,0.4591547810512076,0.16945255576627774,0.813958899940818,0.3485724074234906,0.8058215415465286,0.7315868729974015,0.45542647873100606,0.888392864285841,0.13456720741670075,0.6607848045929752,0.4316757726502936,0.25655649452300716,0.4278173251107466,0.3981190804669897,0.4217574178985294,0.5279694769187276,0.42919852623479293,0.65375590043353,0.43356075588880477,0.7898648286702554,0.4921062772716893,0.7935541536626606,0.5124164132392351,0.6631572738553647,0.5202056466045127,0.5345432528258105,0.5102398189604682,0.40516268505556097,0.49424443975465315,0.2708749429336128
6Iimage0067.jpg,0.14505464679385063,0.3704286376045152,0.48280844071736245,0.19006033125202193,0.8594518868886285,0.3486578298855007,0.8833856209979314,0.6537384083131353,0.5438227668638684,0.8547837332730687,0.18043664726687875,0.7324169469699255,0.44612899829884034,0.2576758888554695,0.4451959939854584,0.40318423220903804,0.450712569932111,0.5313031971648734,0.470064154104069,0.6463778725945345,0.4973429728074875,0.7783807495253467,0.5713689346105641,0.7840246532400973,0.568695776864459,0.659250975606041,0.5630806906330446,0.5288441719902807,0.5438888302498427,0.39658188305514047,0.5240446946540755,0.27006801432585137
6Iimage0068.jpg,0.23968228485519766,0.40043069942620635,0.5015798757996647,0.16375259534049286,0.8276696479285706,0.32526385593378787,0.8259941892497106,0.6537160410491651,0.5203342181840538,0.85730004804953,0.23795159113905937,0.6507915313495001,0.4895033134433183,0.24419888857391273,0.4992700746119126,0.38655445449952625,0.49798420590945264,0.5105884791859983,0.5045653851982635,0.6265459670370883,0.5109798778034211,0.7585819395697585,0.5360130791293161,0.7630556211866842,0.5407583721204176,0.6390050211692824,0.5429210030867275,0.5138183894585366,0.5329875552344809,0.3875413082145028,0.5212886766628443,0.2647179042105588
6Iimage0069.jpg,0.26966021354390257,0.4085363108595008,0.49843926701227226,0.2038970063750714,0.8292167092125885,0.296631937123035,0.8409646733923081,0.6964226439585497,0.5410744260067302,0.835828225562004,0.28022550000138,0.667990150915298,0.4946699557373399,0.25894784766029294,0.5211645107852244,0.394094294821521,0.5271654324339043,0.5179583278033181,0.5383342422261916,0.6382088628162943,0.5391354898933398,0.7645173632369929,0.5534568841876758,0.7747548876620826,0.5466423266052813,0.6532466501366322,0.5406414049566013,0.529382617154836,0.5310998670317421,0.4044204912291641,0.518958492116118,0.28068059902294445
6Iimage0070.jpg,0.16394043008542444,0.41757290780651096,0.4904417551874306,0.17526078972925957,0.8465713334046734,0.3571342855973009,0.841386611257275,0.6881314179455261,0.5062662537630087,0.9175585465419581,0.17504128971821764,0.7124730733930665,0.4593806578656833,0.2664614657273708,0.4521244966709574,0.41898000974035854,0.44776846018436434,0.5511956582102221,0.46113062960072304,0.6722738883999274,0.47426047266945415,0.8112105366098575,0.5348299253791746,0.8157061748519161,0.5454004990914993,0.6785804529628514,0.5488621066501984,0.5475764840677376,0.5356857983119419,0.41221151946185214,0.5233884304784032,0.27682543648256674
6Iimage0071.jpg,0.2420157247076133,0.4140178816504461,0.524569507966092,0.17687627842442638,0.8250094055343613,0.39662469834851427,0.8157796692692517,0.6860648812645814,0.5191522216193627,0.9098206969233831,0.2413008629509559,0.6824043054202727,0.5090014954460496,0.27104896960680963,0.5033735305639593,0.4198801676129107,0.498638893440931,0.5450873659355041,0.5053548581256693,0.662326378523972,0.5103653970476002,0.801985097415226,0.5307937432845325,0.8060829388848648,0.536563810351073,0.676174034022116,0.5386834879110484,0.5520787554940603,0.534038383113334,0.42543632982528157,0.5306520401988972,0.28818619769547077
6Iimage0072.jpg,0.19083970315654702,0.4473402457847424,0.4587633682251289,0.1844873791254675,0.7680187666896369,0.391494113752053,0.7682194161164302,0.6879297049910291,0.4712589431271861,0.9304913766329703,0.19494891011534293,0.7011279719367646,0.44734776459959547,0.2840755634043732,0.4474157904619016,0.43524704766781513,0.44519837519702,0.5593306578673916,0.4542626224631535,0.6747710068683451,0.46219469586105255,0.8150510276320171,0.4828166616975193,0.8179069623206664,0.4877071043026767,0.6854669624575064,0.4890507365080481,0.562593514869016,0.48012860418671255,0.43415693583466436,0.47211901354619695,0.300965767816482
6Iimage0073.jpg,0.2350262785609154,0.42845870887902815,0.49517648849943247,0.15718358137657817,0.8237060707699837,0.3562248305054296,0.8348631792053776,0.6495109739702383,0.5448006221180759,0.8928637080599059,0.25389543747289967,0.6637773797787766,0.4907815945391337,0.25495008064449715,0.5027932982498274,0.40480497526923354,0.5038797042545375,0.5281609331411657,0.5181521344911395,0.6426457129334124,0.5316512289347208,0.784200706732777,0.5469494419718813,0.7834536518617501,0.5466736739842268,0.6577074604379217,0.5436982213429568,0.5320931022266265,0.5263690789828048,0.40835499905604117,0.5104826989217989,0.2751438504862242
6Iimage0074.jpg,0.18284616796022862,0.4307417206189535,0.49539854635560443,0.23054291615199896,0.8424317302910724,0.35829701581971257,0.8408689617692465,0.6893142760528429,0.5183939893496845,0.8756911959561492,0.19927968511407307,0.724984017998259,0.47110572182525373,0.2831757926830174,0.4802162435169071,0.42009549853058387,0.4803087399581272,0.5479252603641931,0.49121370350101745,0.673999445898325,0.49401385509444384,0.807662334681611,0.5399748364642203,0.8112518391187438,0.5380827114554333,0.6870995735705168,0.5361836708248728,0.5533899426515523,0.5261763604339619,0.42249033229637495,0.5206771982155459,0.29494102327683286
6Iimage0075.jpg,0.17607699452553902,0.3949217336126116,0.4336629917179882,0.22765409830869954,0.7557752355797377,0.3518965881890061,0.7561393775867595,0.6990089416464327,0.45891872125010436,0.8217416118696803,0.1851599901019318,0.6672374164921208,0.42402870337597554,0.26841767475389283,0.4435174875574906,0.3967996815556666,0.44980866106508155,0.5236270378548226,0.45609737415370505,0.6481090404144018,0.450945533544696,0.7687419685494958,0.4703125269873771,0.7810289652421973,0.46226675692246,0.6588413866044855,0.45861978034569123,0.5367811325110499,0.4496856401167633,0.40635935087596153,0.44867793963288294,0.2843754915090917
6Iimage0076.jpg,0.13037374022591006,0.42091381677020295,0.4291106702772955,0.25257242559003756,0.7812462531495392,0.37864849738170875,0.7955844097155981,0.6844760740945519,0.4849034674161114,0.8300172522611505,0.16321940282568126,0.7366616055108205,0.4076211888489464,0.29125898797595556,0.4250277572373217,0.423687156517313,0.4302233198422906,0.5460321550310121,0.44789688176597003,0.6657432805864613,0.45787744750448,0.793741772925013,0.500096448594155,0.7914936478751173,0.48720788980401636,0.6774360161445218,0.4781843246922148,0.5505682225709401,0.4637062587749143,0.4226861288037346,0.45671169609842943,0.30038768971857394
6Iimage0077.jpg,0.16653973641047326,0.35342637079020717,0.4723216081590588,0.1473020080737407,0.8123654002664243,0.33673731576730925,0.8153444273817154,0.6702053151360539,0.49343740916050727,0.860318058642928,0.17817596027823715,0.6509817746479665,0.44477572041029456,0.2213030462355275,0.445910945059892,0.3693730419587646,0.44455531252964375,0.5005361353974295,0.4542968939184603,0.6259321221451815,0.4639830134746343,0.7657702032953001,0.5184785742712648,0.7730206417971596,0.5240888560675605,0.6431573764728226,0.5220648026457818,0.504696179635004,0.5132028063903731,0.37209840973556185,0.5017991129418647,0.2358323240870491
6Iimage0078.jpg,0.18465452881174613,0.42161286937375225,0.4869309597411739,0.24569368703607083,0.8276844174241812,0.37822760190712523,0.8228930202183476,0.709674640342284,0.496998238200957,0.8625637174973373,0.1882477228035753,0.7139349710487156,0.45695138517465694,0.2940138820845149,0.46153630780131716,0.42751690605609155,0.45933950559354164,0.5564127962540285,0.4675702766079636,0.6772582570001643,0.4705382252477203,0.8050060728784042,0.5245229303289802,0.8073369945526113,0.5274007265449344,0.6887992734574726,0.5296171430581366,0.558752527097054,0.5224204235495704,0.42754982452904855,0.517658972174072,0.30440450601980656
6Iimage0079.jpg,0.15056920974585858,0.3681685683397374,0.45335506505370904,0.18896312124473613,0.7893813809342479,0.34940589516056575,0.7783902404739266,0.6732048933716215,0.4592346040926639,0.8293179310094583,0.14925592886500766,0.6627475280543061,0.4278166331588796,0.2448060310392425,0.43678306557367125,0.3823969677106845,0.4335054651258668,0.5100651199039593,0.4410218960614762,0.634586263949769,0.43949777861579986,0.7635030835655956,0.47945189067652266,0.7720932439879143,0.47904043620630565,0.6490204320713858,0.48154751368607707,0.5165905523457565,0.4769192665481618,0.38389445301115505,0.47386241349860597,0.2595396962209532
6Iimage0080.jpg,0.15344263267604083,0.41682936428749123,0.5081523707826382,0.13701486670663318,0.8985252165114491,0.3591684897546767,0.9003095574760804,0.6895806667318071,0.525517341466976,0.9542606677809644,0.15714589926532763,0.7355618937869051,0.467657518858127,0.26436555558886626,0.44526418274955615,0.42320071480943544,0.4355588884706908,0.5563222576330294,0.4506558405785889,0.6812170862051817,0.47788250635902163,0.8224312353406378,0.5704683069126365,0.8233976550135002,0.5926134971735763,0.6832438011086115,0.6032627451492942,0.5454500161283891,0.587392439614791,0.4123840323083354,0.5610476910693021,0.27116796734517096
