image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
Timage046.jpg,0.309277879491578,0.637460412178077,0.524588978049916,0.575294850122794,0.70241999648884,0.683686086526878,0.704014893515198,0.865400806380783,0.50465276522044,0.949882211225142,0.287746769635744,0.853711555396029,0.501064246911134,0.599736011272735,0.492292313266165,0.670934176361692,0.485912725160733,0.746914307762593,0.485115276647554,0.82767640547544,0.484716552390964,0.907375844007854,0.530968566155348,0.925972379665418,0.532563463181706,0.838834326869978,0.538943051287139,0.760197547517996,0.540936672570086,0.686874064068174,0.544126466622802,0.613019251028137
Timage047.jpg,0.139542854585545,0.69553076399286,0.335280216911307,0.632737266967322,0.514343655779688,0.736588050509559,0.510356413213793,0.90226627727694,0.328755638167115,0.977135446807391,0.125043790709562,0.888741524071441,0.313169144500434,0.659786773378323,0.306644565756242,0.72547843180504,0.303382276384146,0.794551278533133,0.306282089159341,0.867005313562601,0.30773199554694,0.939942375492265,0.350866710577988,0.954433182498157,0.351229187174887,0.879080986067512,0.354853953143882,0.809525112439223,0.352316616965586,0.741901346411719,0.353766523353184,0.671862445883234
Timage048.jpg,0.414816867781808,0.627069893653073,0.610916706704469,0.561861262126552,0.785992903006957,0.668127180169771,0.787805285991454,0.835254487637743,0.602942221572679,0.9091576033678,0.402855140084122,0.822695788232635,0.589168110890496,0.591808929938732,0.582643532146304,0.658949669066038,0.581556102355605,0.728505542694327,0.581918578952505,0.800959577723795,0.584093438533902,0.871481505152477,0.627590630161849,0.888387446659353,0.627953106758749,0.810620115727724,0.631577872727744,0.740581215199239,0.629403013146347,0.672957449171735,0.629765489743246,0.60291854864325
Timage049.jpg,0.446776661431789,0.4919591211259,0.64396393014515,0.428682597200165,0.821214986029034,0.533982461442991,0.81650279026934,0.70159279581116,0.636351921610259,0.768250508038269,0.433002550749606,0.684203827404087,0.620040474749779,0.455732103611166,0.615690755586984,0.52190678893808,0.612790942811788,0.590013581865779,0.613515896005587,0.663916697595837,0.615690755586984,0.733472571224126,0.659187947214931,0.752310620331787,0.658825470618032,0.675992370100748,0.662450236587027,0.605470442672065,0.661000330199429,0.538329703544759,0.661725283393228,0.468290803016274
Timage050.jpg,0.087495539976022,0.61853393522908,0.266196502247504,0.550427142301381,0.424961251689511,0.661040302446369,0.422423915511214,0.805465345605107,0.257497063921915,0.888545972438896,0.072996476100039,0.795804807601179,0.251334961774622,0.576993621812186,0.252059914968422,0.642685280238904,0.250972485177723,0.711275100066799,0.251334961774622,0.780347946794891,0.249885055387024,0.85135290112377,0.272358604394797,0.868258842630647,0.266921455441304,0.791457565499411,0.2694587916196,0.724316826372104,0.270183744813399,0.658142141045189,0.275620893766893,0.587137186716312
Timage051.jpg,0.384989760064402,0.442286867336224,0.563690722335885,0.379976397210881,0.7162933696306,0.495419826357833,0.711218697274006,0.642743030917751,0.554628807413396,0.715680092847415,0.373752985560516,0.616659578307143,0.549916611653702,0.403161688420311,0.548829181863003,0.468370319946832,0.546654322281606,0.535511059074139,0.547379275475405,0.604583905802231,0.545929369087807,0.676554913931503,0.568765394692479,0.699257178240736,0.562965769142086,0.623421954909893,0.566590535111082,0.5543491081818,0.565865581917283,0.490589557355869,0.572027684064575,0.41958460302699
Timage052.jpg,0.442956044941123,0.556601353575117,0.617669764646711,0.451301489332291,0.776072037491819,0.5725412412816,0.775709560894919,0.742566710150751,0.604983083755227,0.846900520593185,0.424832215096145,0.720347472741714,0.603895653964528,0.502502340753115,0.598820981607934,0.576888483383368,0.595921168832738,0.642097114909889,0.597371075220336,0.711652988538178,0.597008598623436,0.786039131168432,0.620207100825008,0.799080857473736,0.624194343390903,0.716483257540143,0.628906539150598,0.650308572213229,0.6270941561661,0.587032048287494,0.625644249778501,0.512162878757044
Timage053.jpg,0.519222226841502,0.576542891242839,0.695748329531588,0.495877398910032,0.861762610911586,0.614702016358359,0.862850040702284,0.766372463020044,0.691398610368793,0.850419143654227,0.50399820977172,0.760576140217687,0.681974218849404,0.52872322812339,0.681611742252505,0.596346994150894,0.681611742252505,0.667351948479772,0.681974218849404,0.741255064209829,0.679074406074208,0.816607260640476,0.705172721050976,0.832547148346958,0.697560712516085,0.749466521513169,0.700460525291282,0.677495513383898,0.700823001888181,0.608905693556001,0.704810244454076,0.53693468542673
Timage054.jpg,0.248822434236681,0.591180980980998,0.432235592267859,0.513413650049369,0.590637865112966,0.628374052296125,0.590275388516067,0.776180283756239,0.42317367734537,0.861676045091011,0.230336127794803,0.776663310656435,0.419186434779475,0.544327371661942,0.417374051794977,0.611951137689446,0.415924145407379,0.681990038217931,0.41519919221358,0.753478019447006,0.411574426244584,0.827864162077259,0.435497881639954,0.84138891528276,0.432235592267859,0.761689476750345,0.434772928446156,0.689718468621074,0.436585311430654,0.624026810194357,0.442022460384147,0.553504882765675
Timage055.jpg,0.58870535226726,0.325418041084811,0.770306127313938,0.248616763953575,0.938132791678434,0.374686784904849,0.918196578848959,0.532636581269088,0.746382671918567,0.592531916893448,0.576018671375775,0.499307725155533,0.754357157050358,0.282911673867523,0.750369914484462,0.355365708896991,0.744932765530969,0.426370663225869,0.741670476158873,0.495443509953962,0.735145897414682,0.560652141480483,0.758706876213153,0.576109002286769,0.756894493228655,0.503171940357105,0.764506501763546,0.436031201229798,0.767768791135642,0.366958354501705,0.778280612445729,0.291606158071059
Timage056.jpg,0.303498446540384,0.357321105880751,0.488723987556059,0.27037626384539,0.650026073176363,0.388234827493324,0.646038830610468,0.535558032053242,0.495248566300251,0.615257470585656,0.304223399734183,0.538939220354617,0.474949876873876,0.304671173759338,0.478574642842872,0.377125208788805,0.478574642842872,0.447647136217487,0.482199408811867,0.519618144346759,0.481474455618068,0.584343748973083,0.505397911013439,0.596419421477995,0.498510855672347,0.524448413348723,0.497785902478548,0.45682464732122,0.497423425881649,0.390166935094109,0.501048191850644,0.311433550362088
Timage057.jpg,0.360259085464577,0.228057749031806,0.542947290301955,0.138214745595266,0.706424235503657,0.262835685845951,0.693012601418373,0.413057051807047,0.536785188154663,0.485028059936319,0.357721749286281,0.404362567603511,0.527723273232174,0.173475709309607,0.527723273232174,0.247378825039664,0.526273366844576,0.319832860069132,0.528448226425973,0.389388733697421,0.524098507263178,0.455080392124138,0.548384439255449,0.46715606462905,0.543309766898855,0.396151110300171,0.545484626480252,0.329493398073061,0.546934532867851,0.260420551344968,0.552371681821344,0.18265322041334
Timage058.jpg,0.037243128101333,0.509271582434115,0.228268294667401,0.442130843306808,0.37760865259002,0.56433664905651,0.365646924892334,0.710693799816035,0.208694558434825,0.782664807945306,0.01549453228736,0.694270885209355,0.21231932440382,0.472078511118988,0.209057035031724,0.539702277146491,0.20434483927203,0.608292096974387,0.203257409481332,0.678814024403069,0.196732830737139,0.750302005632144,0.221381239326309,0.764792812638037,0.218481426551113,0.687508508606605,0.223918575504606,0.61746960807812,0.226818388279803,0.552260976551599,0.235880303202292,0.480772995322524
Timage059.jpg,0.197050697294685,0.291071305539523,0.380101378728963,0.225379647112805,0.539228604767869,0.335992807257793,0.537778698380271,0.501188007124979,0.375751659566168,0.569777826952875,0.187988782372196,0.499255899524193,0.362702502077784,0.252429153523807,0.358352782914989,0.323917134752881,0.353278110558396,0.390091820079795,0.357265353124291,0.456266505406709,0.363789931868483,0.532584755637749,0.389888246845251,0.547075562643642,0.386625957473155,0.472689420013388,0.388438340457653,0.405065653985885,0.387350910666954,0.339857022459364,0.39097567663595,0.267886014330093
Timage060.jpg,0.492067097005312,0.403882868662529,0.673207526773928,0.281730195871848,0.842944442804085,0.419078894942709,0.831102332383377,0.586235184024693,0.661804013035468,0.714232482307751,0.477593406491112,0.582143946180029,0.656102256166238,0.351281239231135,0.649523305932511,0.423754595336611,0.643821549063281,0.492136713597422,0.646014532474523,0.558180981661283,0.650400499297008,0.633576650512948,0.676277703549668,0.647019289145415,0.683295250465643,0.563441144604423,0.688558410652625,0.495059026343611,0.687242620605879,0.431937071025939,0.683733847147892,0.355372477075799
Timage061.jpg,0.12284331415368,0.349072295346558,0.311041163263931,0.239618399762042,0.464948726307484,0.420270460435514,0.471727038669506,0.565854768154726,0.294294744487172,0.658306116852327,0.11486882902189,0.547258232497161,0.289510053408098,0.318255179114025,0.281136844019718,0.394235310514925,0.276750877197233,0.459588850111506,0.280738119763128,0.529193026429815,0.284725362329024,0.601453850699204,0.311041163263931,0.616862408815471,0.315427130086416,0.535568981512408,0.319414372652311,0.471809430686476,0.317819475625953,0.406455891089897,0.316224578599595,0.325693793377049
Timage062.jpg,0.389328393651912,0.383947419000127,0.570566692101691,0.320714806610774,0.73598782995949,0.437080378021737,0.741589741002484,0.603944216271419,0.570566692101691,0.65268602165488,0.378124571565925,0.60657890845431,0.553760958972712,0.344866151620596,0.550795241361716,0.415124609830989,0.545852378676721,0.482309260494677,0.548818096287718,0.550372141885996,0.554090483151711,0.624582638370723,0.584736231798674,0.647416637289101,0.581111465829679,0.573206140804373,0.582429562545677,0.50558237477687,0.581770514187678,0.439715070204627,0.581111465829679,0.367700150538974
Timage063.jpg,0.303353115749408,0.582399720882041,0.502715244044166,0.470289177346444,0.682141159509447,0.602590245310252,0.672571777351299,0.775272362130484,0.488759895063532,0.892164871978025,0.294581182104438,0.772084384589187,0.478791788648795,0.534048728172376,0.467627509464288,0.607903541212413,0.461247921358856,0.678039047120938,0.465633888181341,0.746580564258815,0.471614752030183,0.819904047708636,0.511088453432545,0.834781276234687,0.519461662820925,0.750831200980543,0.525043802413179,0.683883672613315,0.52384762964341,0.618530133016735,0.519062938564336,0.541487342435401
Timage064.jpg,0.351353482961307,0.55554415382283,0.549120714229706,0.430681700122048,0.724559387129093,0.598581850630335,0.719774696050019,0.764888012367973,0.535962813762252,0.826522244833039,0.344973894855874,0.747885465481058,0.525197258834335,0.508787149883814,0.515229152419598,0.585829940465148,0.511241909853702,0.655965446373673,0.514830428163008,0.725038293101766,0.516824049445955,0.793579810239642,0.558291372131265,0.806331720404829,0.56267733895375,0.73247690736479,0.569056927059182,0.66446671981713,0.567063305776234,0.599113180220551,0.563873511723518,0.517288423327272
Timage065.jpg,0.130493638452166,0.387800699756145,0.334090218351904,0.265005118161303,0.505362222769931,0.421231957572542,0.499178009550227,0.59599688638642,0.311777608953155,0.708107429922017,0.122782311329725,0.577400350728857,0.306594193617492,0.345740649394639,0.294233741663216,0.422252110385757,0.287056705044605,0.491324957113849,0.2910439476105,0.562523122202806,0.295429914432985,0.634252616881979,0.336099788605115,0.647535856637382,0.346067895019853,0.565711099744103,0.353643655895054,0.499294900967091,0.351650034612107,0.436066679731375,0.347662792046211,0.354241922838096
Timage066.jpg,0.422508415267968,0.597177362218051,0.619478198023189,0.464876294254243,0.792923249639628,0.63277644476253,0.787341110047375,0.812897175845786,0.603927952016198,0.874531408310854,0.408154342030746,0.799613936090384,0.595156018371229,0.552545676639899,0.583194290673543,0.630651126401665,0.580004496620827,0.699192643539542,0.583593014930133,0.771453467808931,0.586384084726259,0.84105764412724,0.628648855924748,0.853809554292426,0.631439925720874,0.777298093301308,0.639015686596075,0.708756576163431,0.637420789569717,0.643403036566852,0.633034822747233,0.56051562049314
Timage067.jpg,0.401722766092464,0.360373950378549,0.597496376077916,0.297145729142833,0.776523567286609,0.407662283907781,0.774529946003661,0.568655149743259,0.585135924123642,0.704144195248363,0.386172520085473,0.556965898758505,0.574769093452314,0.326900186194935,0.566395884063934,0.398098351283892,0.56200991724145,0.466639868421768,0.562807365754629,0.537838033510725,0.568788229603471,0.617006142452924,0.607863206749244,0.636665337290919,0.613046622084908,0.548464625315047,0.618628761677161,0.47992310817717,0.617033864650803,0.410850261449078,0.615837691881034,0.338058107589473
Timage068.jpg,0.341243390461569,0.205025029389353,0.549576814529591,0.128460435439213,0.749138304952643,0.250028645680657,0.745190934812407,0.437056661436722,0.53554172069764,0.558040409128928,0.331155666769854,0.405495683777886,0.518875046772198,0.175801901927468,0.504839952940248,0.247106332934468,0.499138196071017,0.31782630139223,0.503524162893502,0.388546269849993,0.51273469322072,0.466864251447845,0.568436471866275,0.484982590474214,0.580717178969232,0.399066595736272,0.588173322567456,0.329515552376984,0.583787355744971,0.262302359214648,0.577208405511244,0.18807561546146
Timage069.jpg,0.197497295828371,0.339771508550968,0.407226254794456,0.240944204770774,0.612170522681467,0.361556021749828,0.606987107345804,0.566649243573242,0.39606197560995,0.646880011695872,0.193111329005887,0.536363456930924,0.378119384063422,0.302578437235841,0.364961483595968,0.376964579866095,0.360176792516894,0.44710008577462,0.363765310826199,0.517235591683144,0.370942347444811,0.59002774554275,0.430750985933237,0.602779655707936,0.44550378342705,0.519360910044009,0.453079544302251,0.452944711266997,0.447497404709997,0.385997182899769,0.438725471065028,0.304703755596706
Timage070.jpg,0.487197961609504,0.101792935009415,0.741722633865205,0.195143293373661,0.858477070679746,0.543651297933515,0.71486911339786,0.696123549928451,0.493619455634302,0.530426663831913,0.385621601580851,0.278380696248447,0.682177871089788,0.219258802617758,0.622049336130299,0.297828687574332,0.573596244852264,0.360062259817163,0.537986141623828,0.421517912406959,0.503543582763539,0.481417725690684,0.540905002544193,0.537427940709232,0.591693182558518,0.500087797363533,0.637227412916189,0.451856778875339,0.681594098905715,0.383399849408225,0.727712101447459,0.297050767921297
