image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
ZCIimage080.jpg,0.404330967175854,0.590431847552754,0.555631545168324,0.505830903740242,0.742616221743924,0.536639339926301,0.776872956383729,0.699483931195473,0.59845246346808,0.83103106348198,0.413965673793298,0.773815396279298,0.544926315593385,0.526858883994219,0.552776817281674,0.58162943721388,0.559913636998299,0.644713377975811,0.572046230516563,0.7146436378902,0.582751460091503,0.78946412577063,0.623788173462102,0.795821422126484,0.613439784872994,0.715621683483408,0.606302965156369,0.646180446365624,0.593813530652273,0.5840745511969,0.581680937134009,0.52588083840101
ZCIimage081.jpg,0.403315441434877,0.520444693835117,0.547171041455072,0.500812953890469,0.683862517968285,0.559708173724412,0.687014732311357,0.71420143154968,0.534562184082784,0.800410376524001,0.384115590436166,0.68176638294548,0.52825775539664,0.510628823862794,0.521380196829938,0.555867181126546,0.517654852606307,0.611774962273259,0.517654852606307,0.675364728615703,0.518514547427145,0.747490034064517,0.55204264543982,0.766694997053845,0.552902340260658,0.691155475962485,0.555194859782891,0.623297940066856,0.555194859782891,0.570377597607372,0.557200814364847,0.519164362969162
ZCIimage082.jpg,0.400595555211785,0.503563918147245,0.581989070453061,0.449469576789674,0.768802710651746,0.561004301238273,0.75398770243483,0.791881180846872,0.557779178976636,0.81753416747005,0.384335180339559,0.682019477265003,0.553804420674536,0.467872806323693,0.546577587397992,0.545389439815469,0.538989412457619,0.620675378818273,0.538266729129964,0.694845970576591,0.53754404580231,0.77459329855734,0.57693028715948,0.795784896202574,0.58090504546158,0.719383609955283,0.584879803763679,0.639636281974535,0.586686512082815,0.56044662761603,0.591022612048743,0.486276035857712
ZCIimage083.jpg,0.393694052634044,0.562133449040197,0.533306099574555,0.466805740516457,0.718983035099498,0.500245303192324,0.743787205875731,0.679920565331309,0.568386283958084,0.775248273855048,0.404324411538144,0.716853813659878,0.520549668889635,0.486270560581515,0.530116991903325,0.550155098230931,0.536495207245785,0.613540537929962,0.544645149072261,0.677924173529765,0.551023364414721,0.74580149478227,0.58929265646948,0.749295180434972,0.586812239391857,0.681916957132853,0.579370988158987,0.614039635880348,0.568740629254888,0.551153294131703,0.557047234460377,0.491261540085375
ZCIimage084.jpg,0.383527471415151,0.537878124234032,0.551339341836718,0.438224874579601,0.741574350116338,0.513859135855784,0.746999302823932,0.716231889000167,0.561465920224226,0.767847161898103,0.385335788984349,0.702944789046243,0.528554540464824,0.46531011679337,0.530362858034022,0.540944378069552,0.530724521547861,0.609424047062854,0.535426147227776,0.675859546832474,0.539404445880011,0.741784004296175,0.579549095916205,0.750471723496817,0.579549095916205,0.686591435256798,0.577017451319328,0.618622808569417,0.571592498611734,0.546565843434674,0.56652920941798,0.475530962911773
ZCIimage085.jpg,0.382403833677588,0.603445344429912,0.550459523992909,0.461023404478448,0.784077681147293,0.491171114395182,0.823083199393319,0.677255254915707,0.61851170476257,0.820716771071195,0.407715925305327,0.768737960869931,0.532201621835195,0.507284545557573,0.539670763626987,0.57745593932928,0.548384762384078,0.642949240182872,0.563323045967662,0.706363388628414,0.584070662055972,0.774975418094082,0.646728462642673,0.766139020359868,0.647973319607972,0.693888474180111,0.637599511563816,0.625796232816456,0.617681800119037,0.561862296268901,0.592784660813063,0.500007512129397
ZCIimage086.jpg,0.348349572767181,0.413469848416441,0.569501563418781,0.342256266564928,0.791917279731248,0.444310375989931,0.775910088026941,0.683745017333206,0.545069533975367,0.750472704264939,0.334027348610697,0.59178417147771,0.525271165288461,0.37814342592317,0.509263973584155,0.452721428964519,0.499154168297225,0.523374273951059,0.501681619618957,0.595709329532517,0.510948941131977,0.678698385548454,0.574135224175291,0.696641965227574,0.586772480783954,0.613652909211639,0.592248625314375,0.539635643035263,0.59182738342742,0.46393616626397,0.587614964557865,0.392722584412457
ZCIimage087.jpg,0.160417587093464,0.426847325789018,0.400115773566894,0.423240535495398,0.578388413217652,0.575326859543026,0.558990872115756,0.749053925352372,0.323449301592733,0.821189731224765,0.107767118388318,0.643254743406196,0.362890321915218,0.453297121275562,0.338412472429492,0.512809161120286,0.319476777544308,0.581338176699059,0.310701699426784,0.657080772865071,0.305107052377647,0.742405152950038,0.370557615697338,0.771295798829693,0.397344696266622,0.685935095214028,0.413509313851536,0.613198157626032,0.419051468452078,0.547674800625275,0.420898853318925,0.477943521615296
ZCIimage088.jpg,0.431668212089237,0.441759524044124,0.598110890529242,0.373202968124187,0.801008934379779,0.46330587019039,0.806164238579248,0.622455017861673,0.600320306614729,0.715496058038731,0.425776435861272,0.619516879750819,0.578962617788357,0.411398763565295,0.573439077574639,0.472120284522953,0.570861425474905,0.529413977684616,0.574912021631631,0.593073636753129,0.582644977930834,0.659671433932496,0.6386168520965,0.672403365746199,0.648559224481191,0.600908671715407,0.650400404552429,0.536759322961752,0.643772156295969,0.47946562980009,0.631252131811544,0.418254419157288
ZCIimage089.jpg,0.389802105868273,0.485644537066916,0.536494505079082,0.370666982595986,0.721043007312035,0.404202102650008,0.741323062502469,0.581938238936321,0.574012607181386,0.693562281401848,0.404674146341259,0.630803699586466,0.515538448048966,0.408992834086297,0.516214449888648,0.474146781619823,0.519594459087053,0.534509997717062,0.530072487602111,0.589124336090754,0.544606527155256,0.649966625331621,0.59429266237182,0.645654967038961,0.596996669730544,0.581459165792692,0.592264656852777,0.52253316912634,0.580096623738516,0.464086245603617,0.56488658234569,0.406597468368152
ZCIimage090.jpg,0.316863969992199,0.314952066865778,0.471339869843007,0.255625227877598,0.611912938707242,0.364137565855979,0.608514468910524,0.514736464825975,0.463616074850467,0.6014449218087,0.311920741196973,0.503073923828299,0.44909534026449,0.295683520869617,0.441062593472249,0.357545694857292,0.437355171875829,0.41839373484517,0.438899930874337,0.479748841832946,0.444461063268966,0.546681685819611,0.488641170626297,0.559358360817086,0.496673917418539,0.490397248830825,0.500381339014959,0.429549208842947,0.497291821017943,0.371743570854464,0.491730688623313,0.306838994867394
ZCIimage091.jpg,0.274065575810599,0.47409188975882,0.442779747764366,0.403388304896411,0.586683012077872,0.470857085222632,0.596276563032106,0.61272636988119,0.448734365598028,0.718088574774192,0.272742327403119,0.636756346435735,0.414991531207275,0.436198465192039,0.406059604456782,0.490265912439764,0.40308229553995,0.542484899952523,0.407382852864262,0.599787151736436,0.419292088531587,0.663559012592727,0.469244715913976,0.671414966466327,0.471560400627067,0.602559841338884,0.473214461136418,0.543871244753747,0.467921467506496,0.493500716975952,0.460974413367223,0.439433269728227
ZCIimage092.jpg,0.401001390789533,0.466463798967592,0.535206121420081,0.362280047635325,0.703577652738682,0.371559572045487,0.728817991985712,0.532685859531017,0.578299383549156,0.643196559324757,0.420701167762825,0.597220733838048,0.517353198538036,0.388431434609416,0.524124996872605,0.446217563890877,0.529665559146343,0.501894710351845,0.540746683693819,0.553353891171831,0.55398247134775,0.609874630760996,0.592766407263917,0.605656665120014,0.587533654005387,0.547448739274455,0.580146237640402,0.491771592813487,0.568141686047303,0.438625225737108,0.554905898393373,0.387166044917122
ZCIimage093.jpg,0.383824501337203,0.344554506612087,0.509674676340836,0.297154116461502,0.636030273734042,0.374491595128246,0.623142002799935,0.502080615232829,0.49527013823801,0.543422308898001,0.379022988636261,0.460026133745844,0.491647608833201,0.316497346259926,0.48664392717643,0.369813875331561,0.482752174776719,0.416465838269243,0.483308139405249,0.462333734602929,0.481918227833924,0.510945864050597,0.513465344262632,0.519543916867255,0.520035835327079,0.473925496271203,0.524079214443661,0.427950681764245,0.524079214443661,0.37948110988094,0.522310236080157,0.329585962354008
ZCIimage094.jpg,0.382273279826892,0.425667981665786,0.513658655575866,0.380837577226573,0.655542862720306,0.455288070313125,0.645943931158736,0.59378199831284,0.498960291622214,0.627805073110457,0.372074415042725,0.543347793318724,0.50016015806741,0.392445449804583,0.499260258233512,0.448483455353601,0.495060725675326,0.499718203284131,0.492960959396233,0.550152408278248,0.488761426838046,0.601387156208778,0.516958288300155,0.611794214382166,0.522957620526136,0.562160552324465,0.526257253250425,0.511326075862142,0.526557219861724,0.456889156185954,0.52775708630692,0.405654408255423
ZCIimage095.jpg,0.417177599119102,0.383577881123472,0.561597390156076,0.356979588341145,0.70368245016012,0.433550431199356,0.68133573884493,0.565735886238795,0.531579419732687,0.586692116915779,0.405837476959154,0.493195087741542,0.542452628899511,0.366085865218469,0.536187921823923,0.416045092833657,0.528670273333217,0.46388483806517,0.524159684238794,0.509605100913009,0.518646742012275,0.559261545330528,0.546588404944381,0.570974943908041,0.552258466024355,0.524629433757018,0.558262060109033,0.475462892553325,0.562931522174893,0.42831137353011,0.570267928315124,0.380619458706523
ZCIimage096.jpg,0.348888109636504,0.340182077479991,0.492505045257237,0.312997954526302,0.641327712019874,0.367038680880021,0.629078932862455,0.483635641982588,0.479337607663012,0.526213183958246,0.341232622663117,0.446298412865474,0.475662973915787,0.31954834559948,0.475662973915787,0.365073563558067,0.471682120689625,0.408306144641042,0.470457242773884,0.452521284384993,0.467395047984529,0.499029061004557,0.496792117962333,0.505906971631394,0.50107919066743,0.462019351441101,0.503835165977849,0.417476692143491,0.503835165977849,0.37326155239954,0.505366263372527,0.331339049531201
ZCIimage097.jpg,0.320465615111023,0.435566450547721,0.463454112417137,0.392853968426454,0.596875567408013,0.467600812138672,0.586532818959108,0.597073023568764,0.445354302631553,0.645791948488335,0.308571454394782,0.552358393848062,0.441217203251991,0.414210209487088,0.43320157320409,0.464931282006093,0.427254492845969,0.509645911726795,0.426995924134746,0.554694232714069,0.428805905113305,0.606082687766219,0.466815505663031,0.613757586897384,0.476641116689491,0.565038661977814,0.481295353491499,0.519656649723967,0.481036784780276,0.473607254936976,0.478968235090495,0.427557860149984
ZCIimage098.jpg,0.255511313526175,0.522785296189835,0.443022416464599,0.433290085309021,0.629839033836584,0.498574031410485,0.638172860633847,0.666755852824191,0.45239797161152,0.757548095746757,0.256553041875833,0.682320237325203,0.417673693289589,0.465715886352794,0.414201265457396,0.530999832454258,0.4124650515413,0.594122058486138,0.418715421639247,0.650759124309263,0.426007520086853,0.715178382382893,0.478441180352968,0.716043070410727,0.487469492716669,0.653353188392764,0.48712224993345,0.593257370458304,0.479482908702626,0.533161552523843,0.469412867989266,0.474362766631134
ZCIimage099.jpg,0.337471089842703,0.556457376901235,0.498296279210659,0.449791945610372,0.693743557956439,0.522426025013198,0.707517937601379,0.695630368204552,0.51728258628882,0.801787868870221,0.343427578337813,0.7286458588422,0.481543655318163,0.488902603750355,0.484149619034774,0.560520821902792,0.484521899565719,0.627059733803282,0.49159522965366,0.688519339451828,0.49755171814877,0.756582043227902,0.5481818703572,0.756074112602708,0.55674432256892,0.688011408826633,0.557116603099865,0.623504219426921,0.547437309295312,0.560012891277598,0.531801526995649,0.496013632503079
ZRimage000.jpg,0.365271540091824,0.3951495800215,0.512605602498203,0.351056048561014,0.644060617523752,0.460498748845,0.63540009087183,0.60060448793365,0.487495574614127,0.653926541130515,0.349657418813126,0.553795166186679,0.483933328449696,0.392118056070194,0.469092669257611,0.44429896761005,0.461948523557674,0.494107051856983,0.462973255216135,0.543295837145743,0.468399211096956,0.596445370854634,0.514860104842927,0.615230172602257,0.528652317420451,0.56122011743588,0.535900182002447,0.50973412014597,0.535923896958547,0.462374478483731,0.531805684897434,0.406859305793917
ZRimage001.jpg,0.261411078541622,0.448053478309669,0.443723257701432,0.401377328334727,0.60635042624339,0.498651203944018,0.60222955828271,0.631007607030986,0.425164584129235,0.699725048215899,0.240699603677351,0.610629792628353,0.412380085047426,0.441525785347183,0.396056975741302,0.494496607193871,0.387343872579252,0.542763905845622,0.389756771248451,0.590802916259434,0.399237787215104,0.646939022017933,0.459465057025412,0.659743280891809,0.47216379287504,0.604857347796048,0.48024594874587,0.55398825301428,0.479311700197757,0.506032587444652,0.470461631522323,0.452498277816168
ZRimage002.jpg,0.371394650943145,0.525301839134669,0.517572450300847,0.475329606413844,0.652490553298832,0.599582845604703,0.649942920948665,0.758247931565495,0.491704547924982,0.831496684698217,0.349201885807445,0.70809252531165,0.489346387260151,0.520002059361202,0.473999329073858,0.578819124190956,0.46704703562983,0.635653223897357,0.467435773254712,0.696574607745961,0.471671821677929,0.763600532205974,0.52345477224258,0.784189929788339,0.535916930284907,0.715049211561556,0.542555443936566,0.656930918034749,0.54092095687128,0.598327407658045,0.535722497793695,0.53552059598365
ZRimage003.jpg,0.420249734471038,0.359185706718059,0.556098441320272,0.295585738827739,0.694196439091031,0.402986344737486,0.68844578263664,0.557109402918018,0.54188855134592,0.62560687163767,0.407725950737473,0.527806027160304,0.528858627998919,0.345344804070411,0.517118234208924,0.404262276977907,0.511675426052914,0.45631792720509,0.513160449033077,0.511617332320134,0.520917403622358,0.568560532084312,0.567784498082089,0.583279907579345,0.578545051022891,0.520633491606028,0.58431500725415,0.469643622039756,0.582166067864166,0.415402262101433,0.576731217332707,0.355287505301821
ZRimage004.jpg,0.294843342264559,0.414625152034243,0.435011989582735,0.320852447025227,0.594005888987701,0.366248464649209,0.612295647962449,0.480869534253606,0.479819801946139,0.585095880131109,0.315922947933964,0.559540252805078,0.41552061604064,0.368351590727562,0.413479926358122,0.420164648697732,0.418295806316485,0.464893380690695,0.430583516414267,0.505914935954341,0.448360145150165,0.548606931833748,0.500818400758845,0.543837136627417,0.501521550660282,0.492813240877846,0.497643617060571,0.449167430570536,0.485586629649741,0.409412306274848,0.468885892032234,0.362462244285797
ZRimage005.jpg,0.419856359388574,0.330336043525782,0.572525781029119,0.265490809536781,0.730550924565648,0.362781079965971,0.722963529125926,0.508316828937475,0.557174733289707,0.572573089819747,0.409647773083845,0.489328674743399,0.54259844782852,0.314480886016068,0.529113373933212,0.370298544254611,0.522926414479756,0.420652931915994,0.52642467762438,0.470393632181031,0.534961118134315,0.522714355978041,0.587879945545739,0.534685900285525,0.600028521812395,0.478891566932615,0.604878983637199,0.428560504156863,0.60339423735484,0.379673980514408,0.596805535562509,0.321538703707253
