image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
4Iimage0083.jpg,0.16726804657234975,0.38735490914613213,0.4939799935584907,0.22708883058238757,0.847335229640881,0.3788264601037739,0.8396464782662012,0.7017507077210742,0.5012880667790269,0.8557466586065868,0.17517579686095952,0.681324921050605,0.45925371696774453,0.27797368032232334,0.4615479624267749,0.41059941980387754,0.4620980990319969,0.537429673573556,0.469006054131141,0.6588527850583783,0.47492368396743667,0.7893674467495917,0.5316146476232727,0.7943695256077394,0.5355430539885143,0.6700386930554194,0.5395052520211686,0.5422823481995771,0.5317759299962389,0.412823225403533,0.5239677607473471,0.2913569646490428
4Iimage0084.jpg,0.2585852755032688,0.4116070600660422,0.5159792811295283,0.23324709700014296,0.8335667504334646,0.3559718588277011,0.8373057003479969,0.6935005303409013,0.5427113130065172,0.8255787380825534,0.2687611815436132,0.6769292623537004,0.5041988854831264,0.27350249140735566,0.5255863504738296,0.40359532029495854,0.5297471784850007,0.5248284966643051,0.5373355149112383,0.6448585150387319,0.5320587012361814,0.767397912481607,0.5553091783952137,0.7784430315355394,0.5485999927987927,0.6618310842855973,0.5452771948924227,0.5371503901978785,0.5367891472738601,0.4102695062775402,0.5326488796251964,0.29246912432962135
4Iimage0085.jpg,0.24542286969388136,0.37130373216636914,0.5188580338659384,0.18663910959388205,0.8225049197598003,0.36985498708900927,0.8162925345564621,0.6788817823042941,0.5199371739280256,0.8333968668293144,0.24553950426880533,0.6510048001139449,0.5044794521779661,0.24524210467166702,0.511013150326041,0.3846849394987667,0.5078306402450546,0.5085120426469523,0.5133442322920292,0.6302237546320533,0.5089745809978223,0.7622785376307928,0.530154487493445,0.7711361904305732,0.5297558261054622,0.650748701043995,0.5314512727317817,0.5209789173100554,0.5269847346919591,0.39457605815127245,0.5304941149204413,0.26249704542371666
4Iimage0086.jpg,0.18863459776729039,0.36245838135420044,0.4895381507987898,0.17584445575518184,0.8402217144250357,0.3137810141332748,0.8410474643661698,0.6574974554022932,0.5161902325366318,0.8184966305762429,0.19772835493477586,0.6556639175897591,0.4655331592951231,0.23234827263876057,0.47391100358063215,0.36718887942952894,0.47696449663651286,0.4962069837974004,0.4870148279202178,0.6228222431109823,0.49096948356337816,0.7541792889979336,0.5427570701551956,0.7549333867786165,0.5450633387406786,0.6352568477014657,0.5428401874486065,0.5015395591170305,0.5336201979287094,0.3702251155868849,0.5235462597038475,0.24126381436142214
4Iimage0087.jpg,0.18649530921883486,0.38939910269911115,0.4771182377392868,0.228662897235344,0.8109739734058565,0.3720984734604219,0.8054302921695632,0.7239451278813153,0.4899646397505627,0.8319443993224459,0.1978341706478935,0.6731322821310167,0.4574318149066736,0.2629175527843607,0.4731679691391259,0.3973099657878454,0.4764100033789102,0.5276355929834914,0.48243213664702495,0.6544444087215421,0.47405031816167614,0.7819402234599458,0.507040260780566,0.7939788237216296,0.5044145479697375,0.6757317671406735,0.5003586788709911,0.5417599227579651,0.4935791431524863,0.4088956459963855,0.49474487765896,0.28234564171727383
4Iimage0088.jpg,0.1683730286834001,0.4195030505627742,0.4684080265903438,0.23490724307239155,0.7899073180539616,0.40013835336878595,0.7819559396799727,0.6846933460227193,0.4810647444177417,0.8681483269895611,0.1821523142623782,0.7176032990999474,0.4495552044935298,0.29157556622957304,0.45359849349525755,0.429721071263333,0.45275515995816906,0.5495020731517943,0.4581056571824186,0.6680532255017924,0.46232433929918293,0.7981350497327134,0.49044928328781384,0.8012348208742458,0.487692434288717,0.684954193694463,0.4851360345639458,0.5594579313114343,0.47912978925873534,0.4305503172346495,0.4818859667807251,0.30383533319002404
4Iimage0089.jpg,0.1244043131197509,0.45222261282333853,0.4543171297192542,0.19131528871630787,0.8102771942632461,0.3622202742558939,0.8199861784097227,0.7248030372468852,0.4753807728683553,0.9625289269236774,0.13596926039784193,0.7509171820616874,0.4168401516322749,0.29650654779139524,0.41221607195300447,0.4479522564542265,0.40675897960652435,0.5816934076807192,0.42212629971793625,0.7053271567350594,0.44092516172529095,0.8477662595881547,0.5111397188431103,0.8491171017661799,0.5261466096160475,0.7079851326378577,0.5298675805362859,0.5754803018646995,0.5162522100008811,0.44233545663824725,0.4939765828125381,0.3047332163257601
4Iimage0090.jpg,0.17293223252557288,0.44516895700977305,0.5017603061459257,0.1718680836621643,0.8788103384765555,0.3658235280941815,0.8972931189973721,0.6826675498384556,0.5574459411904509,0.941589341118851,0.19848792224909334,0.7443596339126604,0.4675029373265905,0.2865617208796548,0.46437811044792543,0.4398895975548555,0.46279257160924026,0.5678000902461389,0.4827153441480045,0.6911013676904499,0.5119250028098106,0.8288747053294472,0.5872764885732135,0.8248301567843443,0.598004121650273,0.6872163146491537,0.5968950571159121,0.5571472967133805,0.5793780591169269,0.4291105672064574,0.5493022914233575,0.2913837186311971
4Iimage0091.jpg,0.13051065041668936,0.39757422317863184,0.49225133913449354,0.19137830944411197,0.8682294500149378,0.3656436453613281,0.8586034424253808,0.7078101009695632,0.48351667087000794,0.9090888621719446,0.13460729550463377,0.6841735477115299,0.4469598285448763,0.2723660790655762,0.4337168460963094,0.41469224943790395,0.427354055101483,0.5412200517819531,0.43822779125416467,0.6647776853821038,0.4512283076144907,0.8043709417725863,0.5286471702387644,0.8075516503234969,0.5479484708685411,0.6722334638681979,0.556112656195644,0.5457531124765598,0.547327970020624,0.4142607066479614,0.533221288176028,0.2803453127676018
4Iimage0092.jpg,0.12163415503501392,0.3849890063709802,0.44750034013120893,0.13785286173814093,0.8193122185431527,0.28004453086524,0.8188600694958631,0.682273082999785,0.47578121859933203,0.8413567555764733,0.13375330642697023,0.6606828241349798,0.41131640927914426,0.22767621932468352,0.41010447570381786,0.37087717029170525,0.4113564904827478,0.5014982436259191,0.42629028837440947,0.6214397954599352,0.43793156373703895,0.7573972938574958,0.5146032911661987,0.7571268870818838,0.531426333329661,0.6247701622606265,0.5310355539806088,0.4941205262565676,0.5160037723236394,0.3639564556398743,0.4941147684827545,0.23742839264283344
4Iimage0093.jpg,0.1077324217018037,0.37036690996034954,0.4693138416787645,0.16127182990622727,0.8395965598483708,0.39905442197843194,0.8406271944489379,0.6979792083078302,0.4870096907578615,0.9154768336163337,0.12511900888182398,0.7407718356981091,0.418411167665334,0.2677590877894438,0.4046108514731117,0.42082183330367995,0.3964030915825671,0.5461562524519171,0.41321680962319196,0.6688234150759192,0.4406029675617943,0.8081197891030291,0.5208844485794915,0.8165713518277764,0.5335846811516797,0.6878954729169618,0.5356136556476042,0.5542171348828954,0.5233912284669103,0.4165817602164597,0.5031653577290174,0.2751945412075853
4Iimage0094.jpg,0.15916090792795565,0.35613653253642075,0.45960670241432894,0.1637773454750947,0.7971976914667088,0.33587300836358897,0.7915515171708298,0.6578084603901544,0.470712405999891,0.8697539332761591,0.17509990243592957,0.6468333425035419,0.43368253201956086,0.22646375614273823,0.4199460255659891,0.3767990185933477,0.4131354457852723,0.495717881418072,0.43401759667284723,0.6114725029521408,0.4524171801942564,0.7540306807244037,0.4950712369645026,0.7708814346833733,0.505726502698174,0.6380090220937549,0.5119054547492919,0.5109157341480505,0.4982183601296676,0.38474823192749974,0.4865195172382489,0.2492713923120613
4Iimage0095.jpg,0.1734646900480474,0.4426038633503492,0.4517328114270963,0.19114432395805728,0.7985848202493757,0.34049400950794584,0.7960314378289817,0.7290112388202177,0.47628005557261194,0.8559624193358545,0.181881793726349,0.689647517105628,0.4375963505440549,0.27457996383546096,0.44854289170807293,0.41562885409923284,0.44882214133148857,0.5409356213271451,0.46042468590426705,0.6580485662142802,0.46160163354026273,0.7856163420271222,0.497587592095258,0.7894758501395543,0.5025789374759294,0.6652061564395969,0.5040845754166389,0.5432824083832124,0.4941513253365921,0.4170235046859889,0.4815459981408779,0.2862595712306357
4Iimage0096.jpg,0.1628809830612197,0.3519854002691732,0.5145027070151407,0.11644789908498528,0.8914714994243843,0.29534807902061877,0.8914979412333368,0.6481351511182695,0.5336901343377215,0.8538452892092303,0.17830592550292232,0.6790400900043134,0.46494318656889244,0.21101907832160327,0.4561943686691914,0.35995270832632403,0.44996427208983075,0.4949912412141463,0.4652271838174865,0.6156805307242441,0.489189176352962,0.7511493222038924,0.5754702761085959,0.7560016050589824,0.5946431099967237,0.6218061910001009,0.5983201445304593,0.4937461711885112,0.5855702306689297,0.35800902055473693,0.5633217264056326,0.22019341503782228
4Iimage0097.jpg,0.16020978030346952,0.33591980517441555,0.529891287104188,0.0747041257734658,0.9137937702436977,0.2934585452488275,0.9023367446962117,0.6642215559231391,0.5244178760212056,0.8549421516829003,0.16779975979867232,0.6502783907908711,0.4810547902717207,0.18711766932679574,0.46534806613580953,0.3507174954334598,0.4560740789636155,0.48481167944893905,0.46683432877660935,0.6101255376429583,0.48416180001050085,0.752336778953763,0.5682688197857708,0.756621478840651,0.5981325732232222,0.6232849657364052,0.6058284446556021,0.48318423821938644,0.5981784139654501,0.3460878885170125,0.5773125735594686,0.20255674653718625
4Iimage0098.jpg,0.15648739961872563,0.4336480022712272,0.4734499892157754,0.15263291073196106,0.8271061298499679,0.35445579422514195,0.8262628397082082,0.7003949725351573,0.5002998348091604,0.919537910373407,0.1750499758599697,0.7363035518089066,0.4456466220376621,0.26611439770363354,0.4422748048424,0.42125902791672276,0.4385389473913592,0.5560102714327473,0.4529916695513167,0.6775809645914679,0.47131371214570666,0.8193194367262048,0.5256027266494404,0.8134232950856018,0.533763012589184,0.6807892638826276,0.5366867923936401,0.5496932552434058,0.525482380820021,0.41350162257747436,0.5063268464463536,0.2742187743373596
4Iimage0099.jpg,0.2163532732422422,0.4158010491970705,0.5143926240937352,0.08999959547850331,0.8433135012677425,0.3786521277474072,0.8199540007025322,0.695941708584099,0.515986981151891,0.8870717013136118,0.22900942035085298,0.688753827162779,0.49375889367374637,0.236586231855469,0.48677536419598466,0.4012609818787854,0.4840352877614683,0.5310887052959761,0.49470276627700777,0.6489482982684152,0.5015327289988588,0.7824211810444328,0.5312466248030543,0.7873496467072406,0.5418282655828254,0.659957913424472,0.5480252916395687,0.5325485284560908,0.5455292014845499,0.4014975144660046,0.5293575393092069,0.25356049537972714
4Iimage0100.jpg,0.16396963871913808,0.4227544171263965,0.4435892197594394,0.21749372879476714,0.7744987768869573,0.40020260874497243,0.771390791539821,0.7114584862121943,0.46947395258107427,0.851655206817308,0.18262765203621925,0.7084832741785395,0.42691081823097327,0.28483734014666706,0.44242810378774644,0.42654721024122677,0.44431863175562597,0.5473365043516958,0.45422524652571333,0.6704575114740405,0.4570024112152743,0.7912477880257639,0.4809961371612873,0.7947586205005176,0.4738403233239307,0.6774477383034008,0.4727818976171209,0.5531751200733078,0.46368920695456584,0.42540935331104546,0.45812488502519927,0.2964860807935084
4Iimage0101.jpg,0.19009024414217357,0.39929631398394394,0.45554161554702977,0.12352552190563096,0.7876196357466033,0.33953494625480984,0.7797243042718054,0.7004080304253736,0.47809948695185667,0.7620200655085815,0.2037817431768634,0.686204294666247,0.4429877844808125,0.22044550256123893,0.4591958844553509,0.3718679734105779,0.46549405433440383,0.5015188159929972,0.4735188069398409,0.6252044677223263,0.4681986497157192,0.7414480015924076,0.4966059592418741,0.7491674821070655,0.48513713404301473,0.6386117764346643,0.4859180593971293,0.5078918931040456,0.47960170379937966,0.37584192182013487,0.4705999990888907,0.24014431113303397
4Iimage0102.jpg,0.1674264888655105,0.42461110874226404,0.4493150483825852,0.2760156062027029,0.7829830070781703,0.37423603721635335,0.7868635460704768,0.7429123026600317,0.4663986012079668,0.8949574833387663,0.18468495563583565,0.691473620252548,0.43296473830838555,0.3027224440648682,0.4500982895981881,0.4347259432614912,0.45365324856763156,0.5635230968851815,0.46147107468316295,0.6838485024684643,0.45706979272356396,0.8176387329244805,0.48303207455282265,0.8133430848109623,0.48134026061823354,0.6868815499099415,0.47785113422229814,0.5604695287607647,0.46883840529530785,0.4294357839180972,0.4698754763394921,0.3040925446265652
4Iimage0103.jpg,0.21845830807829383,0.39019706695063466,0.4929185442641771,0.15724891132536487,0.8090829594612728,0.3355866701461735,0.8087936267294205,0.6362747699342928,0.5215760919467928,0.7442517546531316,0.24272338137792412,0.6859455688696298,0.4802344565518819,0.2323390329356219,0.49209703923303794,0.37451371833936414,0.4969677744578179,0.4953969170363988,0.5074265965019494,0.6079338615502144,0.5087262037024065,0.7256069565738876,0.532320339235643,0.7184399413974846,0.5222934435413653,0.6150223017728785,0.518965313756954,0.4906145459123449,0.5112677578311697,0.36418900840462465,0.5086299445763452,0.23630910429561466
4Iimage0104.jpg,0.16744367129526255,0.3698452311735944,0.5151206987388495,0.11869291386003551,0.8748466346362401,0.38044917902825043,0.8755561000808794,0.7051653795238852,0.5270046699735618,0.9459153060126028,0.21826596310951546,0.7693980224146075,0.47280922562575184,0.26757842842393564,0.4489725832596109,0.4207662799843327,0.43659077953943587,0.5422419800249304,0.454127166065065,0.6581831856292041,0.4830869746234994,0.8022815367938273,0.5596342763936638,0.803493419171915,0.5843404880984339,0.6699186195256115,0.5940863963490253,0.5414137323697841,0.5791961761088198,0.4129290590660766,0.5537551240026273,0.27014362893532884
4Iimage0105.jpg,0.13502440418606076,0.4136346767619371,0.47491562202123155,0.15351361539133468,0.8408972091055887,0.39333901604415095,0.8425432938331626,0.7058071123303719,0.5074208101158395,0.9421162428078835,0.15848287037412537,0.7389491945337762,0.4386614144661537,0.2774529380306984,0.42837138973929956,0.43677113874206036,0.4217444647089582,0.5639716369809834,0.4427742078652233,0.687324549643891,0.4660152198641559,0.8272890054654942,0.5296247663106846,0.8290141523936428,0.5404863454858132,0.6922650588921895,0.5433826145313595,0.5591619725373449,0.5292426288964098,0.42504512889637047,0.5103265164814655,0.27909562105590763
4Iimage0106.jpg,0.178279773705,0.3558630093394117,0.5122480628515743,0.08804496822984854,0.8675913295398237,0.33833858138556366,0.8540949927500057,0.6650529097158052,0.5157692689014152,0.8711328812006718,0.18862006106457585,0.6690153026548754,0.47711172809272506,0.21660297804751788,0.4608276956152604,0.3734009876739821,0.4537527557378301,0.49893924172382265,0.4659858488233735,0.6213109071401459,0.48150086079256604,0.758862996434229,0.5409899640097149,0.762187873879609,0.5621715564414532,0.6299053105388012,0.5710309265308383,0.5020700091034094,0.5625017251822682,0.36579859308122226,0.5443607046375427,0.22820245392743238
4Iimage0107.jpg,0.16395968614849155,0.4004999629312533,0.4491841909809422,0.1880800862271759,0.7719774627323879,0.36300013257703384,0.7651979477235517,0.6837520000765385,0.4634063560852925,0.8310979315746037,0.1711941908000828,0.6742392052847707,0.43082684933758303,0.25509249841357134,0.44255536240839977,0.3991370152668572,0.44610049641229105,0.525389953079044,0.45407709701477567,0.6446190501853001,0.4513668936406157,0.7731557234820917,0.4710528543113745,0.7698542011238876,0.46935563052757573,0.651880262987883,0.46760231471562913,0.5256489044572111,0.4613293876894295,0.3934654402979905,0.45955203243684817,0.26369518731246144
4Iimage0108.jpg,0.19204410317997697,0.38331936322254284,0.4933261319031544,0.16601967471039902,0.7986921244282572,0.37471400219196255,0.7827492127164165,0.6570756290076122,0.4926346224223056,0.8405286877591307,0.2021787756444075,0.6768704308564408,0.47067884090502665,0.2499709246931933,0.4687661201785699,0.39511744016373807,0.4664006988328968,0.5182136536582835,0.4729137663435963,0.6353623054841829,0.47832698965937637,0.7641379212901374,0.5011209618416653,0.7637709663802352,0.4990806117027229,0.6419066061705616,0.50234503958189,0.5176349939926685,0.4986628834459567,0.3899924359189194,0.498576753444,0.25764828311177795
