image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
4Iimage0176.jpg,0.162422261798225,0.35423780025429,0.518639497702809,0.1496388748382,0.848663234193737,0.391480387986111,0.842955578004026,0.701486630889012,0.498764703842095,0.879082738273503,0.15423887140659,0.690533823141364,0.480806405936126,0.259073237763577,0.460356158535474,0.394453570056506,0.452735003384581,0.52607288263774,0.460972234429416,0.658260237420216,0.471588223403611,0.790532798532879,0.538843981442281,0.797162431360844,0.554714692100684,0.656342369566682,0.562264655604989,0.526830783721791,0.555364092416669,0.402077276736642,0.546761091941574,0.257215159426041
4Iimage0177.jpg,0.209965221250528,0.318291589420001,0.560710277619677,0.132746344255201,0.888164177916889,0.385836169039374,0.882577493448638,0.670165302169911,0.55046603531503,0.906912093781163,0.194665443872142,0.718150598244451,0.51693856749509,0.249762883989787,0.496409856907852,0.388871436497779,0.487026956555476,0.524956772717553,0.497562877727078,0.65494855436719,0.514950451279842,0.796973138057962,0.585149490702397,0.807019407672187,0.595614317988788,0.657977303081775,0.601042553431578,0.521813430205842,0.595203731159462,0.394077971827242,0.585846734905909,0.246805263239677
4Iimage0178.jpg,0.187715429074988,0.352865175587454,0.544177233174978,0.13809031029291,0.889554988850425,0.346083522550673,0.888484137041988,0.643497672442047,0.559600618896711,0.882647602052359,0.194357715416669,0.698380724335167,0.507420774497963,0.242196054448753,0.493503300557716,0.379228539138724,0.489961954980601,0.508587543221675,0.502527317961954,0.640605748837478,0.521543697971151,0.774528033868958,0.591586525339064,0.783942038605365,0.601380964838148,0.636527642377855,0.605705249281206,0.50504302658973,0.590008130836084,0.381527267794623,0.576576492944209,0.24323068585863
4Iimage0179.jpg,0.230252950170667,0.354230274123915,0.535841545520682,0.109547810038927,0.817290075620545,0.374681153619942,0.824846019390853,0.645419266838519,0.536193175125603,0.903204919554518,0.225195614672097,0.661890888646964,0.518763792502204,0.239954532657582,0.509359515805058,0.380171785488108,0.505453606911603,0.507361076853814,0.513911270312424,0.63676622615399,0.523073160971242,0.77704573594964,0.554741809403728,0.784762328117079,0.559587779920084,0.631483391298958,0.564246470205486,0.507558223910044,0.554966662364217,0.385760717088338,0.548181033063695,0.236791576249118
4Iimage0180.jpg,0.223009360969362,0.392237652166299,0.524042178703184,0.198704940504508,0.799128368796229,0.431914027357607,0.804391205825628,0.65859432920587,0.531873947104114,0.894642369836407,0.220211128690833,0.715658653847768,0.512805186776235,0.296554628031381,0.508671680392785,0.424719229629848,0.509305445165809,0.548595538777225,0.517083342217656,0.671289031069145,0.520884900262634,0.800355898708265,0.539123760894776,0.811565452570615,0.533747113006473,0.673078797318095,0.533118767798159,0.545002790713777,0.525330031616893,0.430708693335738,0.525506167469959,0.294218525985181
4Iimage0181.jpg,0.244547172882641,0.297182971883891,0.548609953292959,0.221442659034773,0.837186991194491,0.391662956880763,0.847372585442324,0.608203911920289,0.589819148365728,0.901358151299207,0.261657976733403,0.679010448310602,0.538227978960159,0.274854853587451,0.540616131865238,0.399356298278719,0.544482690307191,0.51966538166869,0.558026615906096,0.639928279871395,0.572914944725221,0.776925984388838,0.589480979201985,0.790449166329508,0.575902944683126,0.64402827079816,0.568776974941534,0.522688416528089,0.556106741100351,0.404514001444822,0.5608421245737,0.275793254093018
4Iimage0182.jpg,0.231528896029913,0.433527850943967,0.514448812354649,0.221893121921563,0.813843775181097,0.410352011270337,0.834201419394648,0.652852598929285,0.564008814978852,0.91438648794641,0.234483076803667,0.724116383891751,0.507860223364628,0.30925499244089,0.520941196688821,0.432603751803386,0.52995819626207,0.555995384423663,0.539845360177267,0.681506919205851,0.548307728163236,0.814485272138293,0.568159019718307,0.827050341381752,0.553662870930473,0.681361150129394,0.546242776061721,0.55688812979927,0.531650952420666,0.437813473366824,0.525655653481141,0.305873634886448
4Iimage0183.jpg,0.214803561278732,0.394572250251398,0.504200650643673,0.213466831159417,0.780608114908231,0.407233514294694,0.788942829480739,0.668519411843493,0.512720727259193,0.904791576412473,0.215586754752057,0.688876178627969,0.495825174392793,0.298280933411354,0.498546954333152,0.421643219989994,0.497432323017815,0.540788790363761,0.503210048680304,0.668353187049086,0.50814139239709,0.800046663350156,0.525130364002176,0.81176313322361,0.523502152553028,0.668732945601975,0.522324824576767,0.546435792648194,0.513227487543606,0.431244028711916,0.51294597882215,0.301710031856941
4Iimage0184.jpg,0.255782203687315,0.327950440266331,0.56162833173668,0.163121967355544,0.8377973751822,0.397026745760464,0.841412155250635,0.622093747206078,0.564621468053862,0.868094448776962,0.247792870115721,0.690878948503462,0.547730766562083,0.253782807833449,0.543554087056578,0.383285904672703,0.541923847221514,0.506434020339152,0.547487968156497,0.633000912976109,0.55368901743816,0.768156012121623,0.571940412317416,0.783673691193718,0.563574316143549,0.635601812801927,0.563697625920771,0.507054471041142,0.55787924313363,0.393335418683572,0.562267807515934,0.25312578827816
4Iimage0185.jpg,0.271664120628553,0.425745740087448,0.557699542566114,0.154890697123602,0.839719702567551,0.42771878858379,0.853915548040626,0.667267910550752,0.593709145813107,0.975278670676429,0.278850501363818,0.72209414419444,0.550777422886196,0.301581626858973,0.5435966068551,0.43864420039283,0.540667682717288,0.560675351517462,0.556470968493814,0.686769854348613,0.575722055031621,0.825666179162387,0.599424757814742,0.841443542352773,0.598991742328052,0.680925956136635,0.598846538211842,0.560000608653789,0.584939617050077,0.446725920948292,0.569308424527393,0.298156257075426
4Iimage0186.jpg,0.248208310886762,0.400111240866967,0.554942174005113,0.17070572330077,0.844827705217435,0.432431197304624,0.855370679163155,0.688060335642722,0.56044369440847,0.971669050641011,0.244877989479462,0.672745694488672,0.542778209276388,0.302466804507433,0.531436802306017,0.432194619507247,0.525024260324654,0.550755790809072,0.535593761018434,0.673101281206908,0.55009456679269,0.814203139777513,0.577530042565085,0.829774279279467,0.587401336168924,0.676223251029444,0.592997801953051,0.55866239239136,0.579138070225854,0.444449966820922,0.567875642996073,0.303478671767781
4Iimage0187.jpg,0.225890816050506,0.38483968110841,0.531060730529996,0.119714918641849,0.812405252779711,0.406911184113715,0.815558870608651,0.622489172546632,0.538284150895601,0.946523899583827,0.217048954868011,0.682519866795139,0.515327913665975,0.264399100100604,0.502905189192879,0.400412615253428,0.49868933642323,0.523375275505267,0.509854626141145,0.648281325123143,0.524926818798421,0.791461153524071,0.541740839841385,0.817103095044629,0.534875518887556,0.660872411742714,0.5415995756781,0.528172072687487,0.537676916018167,0.409634456472792,0.533959334179833,0.265219407666572
4Iimage0188.jpg,0.251745969192078,0.36971274793498,0.548409118193,0.097349476021094,0.840684309699657,0.380905473937868,0.850306786818677,0.616241721080585,0.576843890962572,0.905114251842906,0.2575627293316,0.656332230790214,0.53777119238298,0.245979199534556,0.530280303307807,0.382123427749008,0.529919218245091,0.503816255236384,0.543125157714061,0.625960277586098,0.561175964196742,0.764003118676381,0.584376217341558,0.780512377524817,0.581443351592271,0.63038215424935,0.577795300184042,0.50331009789235,0.570202151774396,0.388696995960107,0.560109345791697,0.24462373421436
4Iimage0189.jpg,0.243024664353478,0.385666349734433,0.566651862500272,0.15381042052181,0.846995427814771,0.458193733818173,0.844514904418016,0.674518209701689,0.552777971812956,0.960686421159842,0.228052365235781,0.716996374063797,0.545764682536198,0.302823684592798,0.523716850807686,0.436184229653273,0.517603860469608,0.556641725638837,0.525381187155652,0.677642544412891,0.540038707910184,0.814519803345659,0.567251138142935,0.834313007341586,0.57767414536411,0.679687994910738,0.583818702580826,0.558191245679677,0.575694140229759,0.448622212606091,0.568705985509675,0.301640062694612
4Iimage0190.jpg,0.243452459891547,0.44312275022091,0.543082894299337,0.174574963953827,0.839162922805227,0.435857065777635,0.856022698591998,0.655843364885211,0.594099385795124,0.969524098192887,0.256352246714611,0.728165454284525,0.538219272173911,0.320045594184383,0.537637651042056,0.449916557661221,0.544762252644945,0.568197283292294,0.560366043684749,0.694443123086992,0.572218429502204,0.82905715443739,0.596189705507521,0.836511703904394,0.594245566608611,0.684051444911061,0.58875171096029,0.565716975627712,0.573717474332612,0.453880342576777,0.556810120819416,0.315310625970704
4Iimage0191.jpg,0.224255084109221,0.34800967614675,0.533236662196179,0.063525521806741,0.815728134219684,0.362646044927641,0.821659267537312,0.598718111784888,0.534781229812135,0.901435614648618,0.214694111724813,0.643032274252688,0.521096034647468,0.213846067806753,0.509765914495231,0.355451093348445,0.502514749945086,0.483948333015505,0.511624696865697,0.612248400184567,0.523201076294649,0.754665591958237,0.546118898141436,0.768536250940348,0.553343644071856,0.609569194856314,0.559780527136996,0.485434644730864,0.549042017246373,0.365859956645024,0.540730311934507,0.214697668538332
4Iimage0192.jpg,0.236112967009381,0.381809684293208,0.54028157940374,0.140779709177252,0.807308421270616,0.438383271610852,0.811932352349086,0.636872219929923,0.559876204701144,0.948579328732248,0.234003510207267,0.757851484146045,0.520365968264671,0.285715984619835,0.508834151112688,0.423929761496265,0.504686666342298,0.545845793061575,0.516903944208777,0.670353057952076,0.536376187409133,0.806337401706749,0.561746240145786,0.828884758551683,0.554964091138931,0.671063544627006,0.555884384667096,0.543928017468347,0.54691915788735,0.42570739305463,0.54201163286894,0.281700948202704
4Iimage0193.jpg,0.218710599885626,0.389214982848889,0.517981380997271,0.218979812854451,0.818566779425287,0.398359305975653,0.833301840111431,0.666739805535448,0.553916053548335,0.886739801579499,0.228110614982431,0.724516632143665,0.507329488337658,0.290419139052977,0.512068401754231,0.417184168124329,0.517629973768714,0.544991897555351,0.528869835402195,0.677949969689287,0.53603656432931,0.806768819932263,0.567898740882785,0.820545556727035,0.553829460906849,0.674790864347631,0.549130707773467,0.549100115183663,0.536767612625652,0.428022281126385,0.537184905146588,0.292441955961951
4Iimage0194.jpg,0.248948676706633,0.337656850420514,0.550774084863977,0.235553854606448,0.840481613265119,0.368539879709603,0.832900872712649,0.644365530102205,0.539572408771644,0.91671298731491,0.23087181587545,0.678525984540067,0.532738731212244,0.275846730078547,0.530916314111691,0.39454419589963,0.52475741543047,0.52385310361452,0.527938858620477,0.653345633675596,0.528473945615319,0.790273823993427,0.555650093540455,0.811131798320946,0.55802816622137,0.660355177023529,0.561807512188018,0.532069158842564,0.558314798270653,0.410058194624791,0.565207591527709,0.281833383892554
4Iimage0195.jpg,0.252738130493813,0.374503838806489,0.566989921059194,0.173385771545516,0.883168732523234,0.330405044155915,0.871004974394622,0.700942885073792,0.547145155595246,0.873460606412555,0.239769956207585,0.666034375557858,0.554412853198345,0.267965329288049,0.548025843856962,0.397406878277102,0.543283287186254,0.525823010764268,0.54576330402046,0.65541463593368,0.543406761122527,0.78492440136835,0.575489162203644,0.79073364833396,0.589582736449367,0.64667704582515,0.598129896910458,0.525698051344536,0.595294953050005,0.407686160056594,0.586559786466052,0.271669170093393
4Iimage0196.jpg,0.201876433447522,0.330917924933297,0.505827822190513,0.135422360574651,0.814950366267713,0.34904025536783,0.830557720249171,0.619210551752416,0.539035702344994,0.796339687221607,0.212644315235962,0.645322318379731,0.493084124244167,0.23105858785827,0.495958475529168,0.356799663477483,0.502761723808161,0.47950647730318,0.515188084628993,0.605385431318123,0.520416366978438,0.729099835786222,0.556440830654881,0.741983724270494,0.546283222599708,0.608925247229317,0.543459978293978,0.486275882735174,0.53274486868075,0.367633901078018,0.524145190895369,0.232537263019414
4Iimage0197.jpg,0.251846956476127,0.36733226868457,0.556011555984579,0.13997791119256,0.867261631249286,0.358190589810737,0.878133334567591,0.660648653220445,0.588579929883566,0.850754528277012,0.264614923895676,0.694896472984349,0.543862721078306,0.248200995814814,0.544740921960813,0.383628318362832,0.551103637856101,0.513552052100592,0.563878783107044,0.648887108141102,0.567862110128645,0.778829295180363,0.602867641384044,0.787295496529146,0.595577011145881,0.646456851678378,0.593233857260731,0.520870787323519,0.582166277505392,0.395352385074166,0.575601384532636,0.249047058016143
4Iimage0198.jpg,0.19425195622559,0.371794061886915,0.489915335675655,0.21630238873734,0.798224123938168,0.366909179562694,0.824218890286616,0.688611541594309,0.521468749559414,0.891311657532193,0.193558222290252,0.68471451083772,0.477587355430702,0.273284925381164,0.487563827048462,0.394717148531506,0.488990613806172,0.522822529541519,0.498515324343857,0.653880019431169,0.504962556923452,0.788236881471604,0.537508243999437,0.804312189087905,0.534590250458004,0.657030688157378,0.530008989764156,0.530091243249273,0.516002805250923,0.407716324671331,0.510546305597737,0.278668248233718
4Iimage0199.jpg,0.253762921571191,0.309666647379874,0.55325853217998,0.105472505322894,0.840606738113721,0.382198631113046,0.853103654432882,0.662005408841576,0.561025137010844,0.93580137022579,0.232528850059193,0.701703436340591,0.528356242793077,0.260453314589552,0.510379106867317,0.397061993651827,0.504822674811505,0.520558874468894,0.518011284594595,0.644772265736449,0.539890609728171,0.787060835047902,0.580581857612605,0.802381555076671,0.593754247595947,0.644404900801172,0.598535885476124,0.521995720635197,0.583046890225915,0.405336843493194,0.568176708262733,0.259696086580318
4Iimage0200.jpg,0.213500055670724,0.347554936638891,0.527699076682108,0.131146661617688,0.834607488001294,0.365069975177136,0.861348289998911,0.668116766568753,0.562364371797486,0.96587828302387,0.213297133082672,0.708612403701383,0.51008316982555,0.256454273555015,0.497489364943196,0.392567607582532,0.491921723025149,0.518796195625026,0.506441564199021,0.646922151191691,0.534149472999755,0.793353552547627,0.58183646756169,0.812269648684573,0.589871986495529,0.647943956757227,0.588159970450772,0.518553450139603,0.568344332525882,0.406813406712502,0.548654517295349,0.260271174728893
4Iimage0201.jpg,0.23306982770832,0.280587220978491,0.549832803472857,0.121575026544209,0.850060917934837,0.428411688903697,0.855529665145955,0.688510614662836,0.554492102366074,0.958008647057637,0.223908333464798,0.728660257286882,0.524332644592385,0.275581007126049,0.503817668934943,0.410585252368159,0.499408372587594,0.534811614179831,0.510979466219725,0.661132231590124,0.532808869735758,0.802061691556929,0.574975755690862,0.826222436572792,0.586904589982961,0.669202758741839,0.593722951721415,0.544056955279674,0.57965926647777,0.427237205539246,0.563531061502209,0.275938515119395
