image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
2image0075.jpg,0.19359386321358543,0.3197307333958174,0.4875322540336687,0.19997127648963112,0.7544983970643162,0.3541808375295892,0.7595916661305057,0.6234576681831342,0.5039922173567114,0.7874581422337804,0.18906149732526714,0.6629098767481125,0.4757569692543522,0.2401617333034777,0.48194561393113816,0.3610069139209902,0.4838114266321101,0.4817028029579001,0.4907574533756188,0.6106935648762166,0.49002956689110216,0.731299878964765,0.5140383693457022,0.7472079687876928,0.49668692176639956,0.620177685071554,0.49228865806761823,0.4947546650950354,0.4878597702749979,0.37165042311414065,0.49462430947873426,0.25241250623624706
2image0076.jpg,0.1956730174441488,0.3201451095616864,0.5016597026325107,0.19385219820445873,0.7988935875262885,0.31056225417048267,0.8046632381599752,0.6329913642219889,0.508160828807934,0.7832229165568637,0.18470701387219987,0.6312465219463139,0.4841753380996647,0.2318752025295469,0.4872292619774243,0.34841648261104546,0.48559366983092944,0.47768281063898377,0.4890436436973573,0.6083514590600136,0.4858527780296055,0.7328452728438455,0.5316228721459194,0.7454661563816765,0.5257636706432147,0.6099869588379825,0.5306624445410061,0.4855692148112658,0.523529543474127,0.3629672047282412,0.5243493401827986,0.23248873069999837
2image0077.jpg,0.15998405204084917,0.28265539574746523,0.49263406162015566,0.07924659263590043,0.8348562960839485,0.2663867173434132,0.8595340867437635,0.5563999907071817,0.5446086985855596,0.7745620724276612,0.1769958931480308,0.6082244089548537,0.46977094446329887,0.16589640132004196,0.4692333540802724,0.2930559393413781,0.4771296438262937,0.42819405816918427,0.4920162221880042,0.557228649435295,0.5097441826619785,0.6897066646303421,0.5706742626856629,0.7007624515938048,0.5633189023755416,0.5561895313307934,0.5593013883202855,0.4279943353885715,0.543783614314929,0.3060428545773281,0.5277242430630998,0.16998122788406228
2image0078.jpg,0.1804117960970192,0.2855998930742542,0.5128181957507422,0.12628418181942674,0.8285175412946187,0.28005410956134896,0.832963713645253,0.5835554787024942,0.524738208847374,0.7667407642179149,0.1763993511457837,0.6297381325654365,0.4848559687355418,0.18367281978531355,0.48223204158151123,0.3067514428517611,0.48031411307027067,0.4417783110589535,0.4880122068662266,0.5779887197560746,0.49320192990409095,0.705837737887292,0.5552257794393494,0.7165185887806998,0.550188811769637,0.5779152183143956,0.5520897674621941,0.4440832781444352,0.5433631914684598,0.3186282570139729,0.5399928133645805,0.18599745627068226
2image0079.jpg,0.19673242048607617,0.29730569187169903,0.50164643916715,0.12480057021635103,0.8037012761749399,0.2682214483621032,0.8079044495278592,0.5561901784019482,0.5192072076102353,0.7502404211230226,0.19214424982096526,0.6144352435375416,0.4832102365645926,0.18198825972804492,0.48589229953613455,0.3022393862007109,0.4859332993257953,0.4318173357187336,0.4928609752709913,0.5612096902382505,0.49811822184791404,0.6825483717015915,0.542801097376499,0.6940706884775638,0.531598528645872,0.5601657183716546,0.5323890835638752,0.4351931819392772,0.5228276643897435,0.3139704973500023,0.5219038702218076,0.18788720655213637
2image0080.jpg,0.1645088730595689,0.3321812093551511,0.5388460899203619,0.07283541581550286,0.8992378241156689,0.2902454744969703,0.8978816053077312,0.6046474581568702,0.543141315096307,0.879013682996317,0.16107364786347333,0.6580947012121077,0.4923905039286266,0.20170667015689583,0.46831350676111855,0.339846935343591,0.4556279124501517,0.4757122008482851,0.46920944181382407,0.6070361342770395,0.49300813187700815,0.7464471588587558,0.5851404494138797,0.753586347097168,0.6097564024331942,0.5970207349647284,0.6214361782908198,0.46575963937445397,0.6084899352323717,0.34249896205647895,0.5838201656787991,0.20308577065274502
2image0081.jpg,0.15197291335609556,0.21160141233835567,0.4881457191447038,0.01935418907496035,0.8977732845666718,0.2862007993405294,0.9145733746088311,0.5998980521699123,0.5459690067692164,0.9074760351608926,0.15577180324429693,0.7496424334571424,0.4258382383439629,0.18100270759505405,0.39400736253487767,0.33541835513718327,0.3853529407289004,0.47003398251999146,0.4090536318071385,0.6019951262718436,0.4570857320296373,0.7451868109804102,0.5982031714720827,0.750537033716123,0.6185509399572842,0.5858996291211312,0.6229368531952502,0.45133083378415034,0.599407266582367,0.32396681019763746,0.5588018250842565,0.17379514755857284
2image0082.jpg,0.15265518336390801,0.31550585278563315,0.46588899364483183,0.0255093276324256,0.7872737845770438,0.15178803672786514,0.7768284498461178,0.5529074908876247,0.4902004854187026,0.8580212312546539,0.13650013695341884,0.6310444687552882,0.4552235326479439,0.16980485248562624,0.43746697794861644,0.30944365267473584,0.4286740016628207,0.4384848427583277,0.4377084709186101,0.5627493285665167,0.45643977725517576,0.7022124443247757,0.5089182102949477,0.7066506346968328,0.52769291304861,0.5458980290329365,0.5391414883554823,0.41918948626750807,0.5291600933921307,0.30431129455151223,0.5077731880344886,0.1625155314750891
2image0083.jpg,0.19399720942765067,0.2814647387278156,0.5215386921997377,0.1098231129239398,0.8346696098326698,0.27537053265540734,0.8399687398120558,0.5764241586000259,0.5236097932768359,0.7540200158065604,0.18402540976866552,0.6128365379667742,0.4918049740164569,0.1739802484251789,0.48703199666017366,0.3016029077566533,0.48219931030196095,0.4327387457170043,0.48862877218318795,0.5651445769081782,0.49519755506891755,0.6893529912986387,0.5575036349312839,0.7004404676103599,0.5563409826243325,0.5645671194924005,0.5568145155049471,0.43456428965659966,0.5511135827146076,0.31036348554982,0.5464397240248057,0.17680181538305073
2image0084.jpg,0.15924588609478507,0.290192465922743,0.46535157728063387,0.15497042655568954,0.7466599568013073,0.3072539173477481,0.7539066777797047,0.5789867127811179,0.4856788801872849,0.7616143473286064,0.15894962653148634,0.6358748944433572,0.4517500402127047,0.20324272660677212,0.45724685779799534,0.3226725518179749,0.4591442176631005,0.45036549284419364,0.46635299239896016,0.5803125870502381,0.46918005907534893,0.7009591479759043,0.4983507104439295,0.7203884273780767,0.47784935505765885,0.5871497625268428,0.47504335359155525,0.4629874831446128,0.468680024825838,0.34005688266427103,0.47564438539433934,0.21455832206817932
2image0085.jpg,0.21688010229392563,0.3261430015541954,0.508688091384416,0.15253595168587064,0.8021385780665659,0.30583989693111596,0.8222503474862699,0.5757248769774423,0.5560200833574979,0.7765288511330247,0.232620253665558,0.624848961842883,0.502697071592989,0.2134587389716467,0.5117095751021067,0.3295924199630803,0.5192526917934656,0.4549526359401984,0.5328522224771068,0.5765543616000564,0.5387066979194768,0.7042928608510263,0.5665250455130383,0.7187913579450627,0.549880959283042,0.5847778032017065,0.5442822806771078,0.46502893094787373,0.5299480565845862,0.3480404727808595,0.524974444171916,0.22025420717826788
2image0086.jpg,0.17384829013262865,0.33239572599087436,0.4972351335102708,0.16616720794027914,0.8188280704714326,0.3265223135885554,0.8321259117197921,0.6220406766873483,0.5331188627223274,0.8138080037435734,0.17957737982020971,0.6789414777213642,0.4715071789240682,0.23057440282106362,0.47090158420912226,0.3512671968312398,0.47503713234960904,0.4860623530311839,0.4861530325814471,0.618350829095381,0.4980914964551121,0.7482564746535099,0.5563791263830489,0.7565493003809916,0.5460572295818416,0.6206954249598134,0.5411562382219184,0.4906482369677649,0.5292748947706439,0.36310772911146333,0.5234370989241126,0.23071309622182723
2image0087.jpg,0.20445096022658618,0.28518358596334886,0.5059305012943114,0.17866197126481334,0.7829561177134056,0.3328344711637274,0.7913994289523955,0.6099444421062401,0.5131517064496869,0.7678977678390388,0.19624162086312394,0.6288810186297924,0.4893447010117141,0.21580197761364506,0.49086275576079746,0.3312956340110602,0.49361266365332374,0.46214439718621925,0.4989669418705974,0.5919024156243389,0.4968033639856596,0.7155186566038593,0.5321942496210146,0.7343740225880274,0.5183186667102653,0.6031525636189443,0.5163138593959743,0.47586272372715477,0.511630868038928,0.3520171314898354,0.520677922024854,0.22745349030939946
2image0088.jpg,0.14676495901648343,0.3116410985011652,0.4473213836296153,0.1349266791064107,0.7601893445794333,0.2882736831254931,0.7871125834537348,0.5830960194664344,0.4874827963044112,0.7609509876483592,0.1508313185145894,0.592744911286028,0.4405744798148711,0.20091390465668632,0.44839279965974477,0.3158759382798036,0.45640130856247185,0.43994270797871887,0.46809259368820066,0.5674335808168393,0.47070769323370054,0.692623701859057,0.5043751649565834,0.7052336147380034,0.49429941843615216,0.5686429193794766,0.49002123302089007,0.4502764368387162,0.4794467744168243,0.33303084886356316,0.46953744332201686,0.20440679757135843
2image0089.jpg,0.11356762643178732,0.24888496093267784,0.4626391970409083,0.03478307820794496,0.803041735791391,0.27378987603332045,0.812412034029627,0.5761166553442602,0.4779687600866281,0.8147156782038103,0.12057926645554651,0.6155523678809559,0.4257383565351834,0.14656514153158742,0.4095371549759211,0.28787917891713644,0.40477457509680226,0.4213319788686594,0.41747669572800716,0.5567299199900909,0.43887156109548064,0.6972755332887149,0.516537991191855,0.7113590435647175,0.5223554256902654,0.5588576776558484,0.5288769230692099,0.4242872170351844,0.5143366739003953,0.29835713976737394,0.49648227525765637,0.15319043279204306
2image0090.jpg,0.16619227764258818,0.3425988585131835,0.518910900596368,0.1186433556221264,0.8588619811660766,0.3461022843351961,0.8633146360727385,0.6433843288112682,0.5204550760840913,0.882528324441651,0.16245467392992183,0.6566318689063031,0.4814377492976941,0.23099422834643346,0.461338558399437,0.36566097314160073,0.45342232882060546,0.4939797702074915,0.4618104034868335,0.6218053814940512,0.48189903862674266,0.7603390059431775,0.562146050477544,0.7726210214889215,0.5758440530330913,0.6217642732171037,0.5862652484236831,0.4958212692617236,0.5751792476073955,0.37244224922139013,0.5559470411089956,0.2339425131027969
2image0091.jpg,0.11587824799753908,0.3276347902389582,0.4674022020368454,0.09454486618456989,0.8152422932749869,0.2896803837981501,0.8336908623896124,0.5758000163153555,0.4952856255888194,0.8126696781608953,0.12390465424508813,0.670463299262582,0.42901810124314266,0.19987419375157914,0.4172506325160281,0.336772100479679,0.4157758988652897,0.4638889421986805,0.43089894622005626,0.5945739417634233,0.4512767032814575,0.7272281527032698,0.5348645188296082,0.7278666872464948,0.5404352837960428,0.5844793015432076,0.5401704855632848,0.45746824979691064,0.5234343055215445,0.3348920747311349,0.503836029261519,0.19646851557189113
2image0092.jpg,0.10291656725360912,0.24003617394156057,0.45182490453256535,0.07955916104772238,0.804332212996491,0.2698658236251077,0.8205276705759611,0.5546493918945724,0.4904457298957312,0.8062288041817491,0.1079878138385041,0.6553268664940867,0.41325436550849665,0.16609824192268982,0.397859144470202,0.3025697140060048,0.40005656783584775,0.437468037152758,0.41723049229193293,0.572026110331054,0.44137187603614286,0.7029055013090639,0.5262395137444886,0.7138854931387434,0.5255095766036154,0.5660457371676755,0.5224311825855908,0.43116742872494934,0.5054981759222215,0.3071650492508662,0.49171429085747625,0.16666264297634464
2image0093.jpg,0.18460051661751517,0.26482904250619976,0.5322773528365962,0.05125990333123679,0.8788701957300047,0.24414434071558508,0.8871222136338291,0.628324385590038,0.531923867144997,0.8329284759029768,0.17866329883479054,0.574441238310418,0.4971602470784259,0.15257140084906365,0.4818690069234243,0.2854136693321429,0.4768013903838135,0.42378914766646425,0.4854505596724355,0.5667334066095121,0.5017674466726014,0.7138275729409914,0.5837157351001748,0.7243274224043073,0.6006387169126816,0.5662655002163365,0.6114995385458468,0.43673539268109796,0.5980544321309089,0.3091411483698724,0.5747512207050578,0.16397584052342284
2image0094.jpg,0.18130732296752425,0.33006986106000324,0.4942662314276096,0.10427368809219889,0.7933003060067477,0.30525861460995585,0.8165420784914318,0.588659397286495,0.5233194179138511,0.794123033043676,0.18392779556412522,0.6452686458664824,0.472620172887003,0.20238180999974606,0.465440797967452,0.3329538265455709,0.4625557080942861,0.4576153824244583,0.479360297221309,0.5802259527121522,0.49442970899891087,0.7120562891239066,0.5474430886073701,0.7313169319272548,0.557233961216489,0.5834874752666959,0.5609546236577746,0.46678460306413616,0.53727626790139,0.3547733668197552,0.5153767478215973,0.21640340980809783
2image0095.jpg,0.16587570074035635,0.2778192255950267,0.47631460482097904,0.16021329513616756,0.7629749540002756,0.345883518640083,0.7718862064902609,0.6026784999599244,0.5021386535994328,0.8513571369387337,0.16454082809900422,0.6809725279107426,0.45579896187732394,0.2282799752352842,0.45131405316987355,0.35704617754481915,0.4502104932927232,0.48353178900420685,0.4602388834015228,0.6150238618819288,0.4728779627122016,0.7513103582170142,0.5156336217908665,0.7653802812118194,0.5045765949620251,0.6184918653135155,0.5039351694573683,0.4884157372101305,0.4923111491250683,0.36634288087835776,0.490790442058676,0.23388014294433906
2image0096.jpg,0.16652308482244293,0.29420636621930407,0.5348909056413751,0.09032862607642288,0.8978569627092126,0.2832130237321253,0.9111617030226058,0.6247532572533666,0.5489065895143298,0.859921756974227,0.16384545600702136,0.6621240265319822,0.49131171537605695,0.19112437903863472,0.47062869687739123,0.3305040469297707,0.46587754350550176,0.4639466195713395,0.47790688376595913,0.6058847200074937,0.49965734466210737,0.7502732562561991,0.6004353728129652,0.7627705048272477,0.610545671346719,0.6077101505230476,0.6179674848285925,0.4670658043810816,0.6032466886926069,0.3407460845508009,0.5797217293704344,0.19875398574841394
2image0097.jpg,0.16704748470043526,0.3313415666814636,0.5375212696724408,0.12097412023660191,0.8987162984439748,0.30462646082089134,0.9157548079400946,0.6165455625163543,0.5556079621377072,0.8965000904764387,0.16682568784981383,0.7003545701547934,0.49683246835259637,0.22108481454287118,0.47112447227846965,0.355213796867293,0.4676891454472972,0.49483918434583046,0.4794403861612067,0.6306319442008257,0.5045423682771777,0.7720882293758948,0.6008348882402588,0.7821117427215545,0.611536358781247,0.6186958368341899,0.6167239208213223,0.4849512308914757,0.6022318010365951,0.361037018224298,0.5806921599851255,0.22069672609664706
2image0098.jpg,0.16201132773574933,0.2705472973863057,0.4959743565117522,0.08468766149879149,0.8232058081025925,0.2804115355653242,0.8375185287944503,0.5687147953427435,0.5117626182348164,0.8138636313676912,0.15599042317760622,0.5985937367574456,0.4687200135683008,0.18362467172569436,0.45846094558884365,0.30887000869078457,0.4535373010453287,0.43300979951167556,0.46287068354867106,0.5629353797121226,0.48022435865977886,0.6963290675578014,0.5416637026748656,0.7081082152379319,0.5474009645685073,0.5611899150033066,0.5532030435100312,0.4336381162455681,0.5403559234146491,0.3173605677925108,0.5238844954690729,0.18169407797921366
2image0099.jpg,0.23355799794504972,0.31730366050261594,0.5317798824948485,0.14616788209943102,0.8227507236055213,0.3477237912111196,0.8421519979452793,0.6099106684119585,0.5531867775523384,0.9103935377311535,0.21816363870347447,0.6205627417893659,0.5190494981865125,0.24116498284961715,0.5116697902720064,0.36287558125343494,0.5086608117749373,0.48477768017918,0.5144070922552945,0.6105171754132154,0.5342041075366942,0.7529899835514396,0.5701084894249201,0.7706807990652705,0.5729748664489394,0.6130832824070537,0.5724780613170241,0.48872505288747686,0.558915068407977,0.3753069726835576,0.5487888584151492,0.2470730467513062
2image0100.jpg,0.19218927675190653,0.34667119027384163,0.4904849637332084,0.2022703147665147,0.7680283607792115,0.33572404405092854,0.7802177902058726,0.6150959285599757,0.5023521315384564,0.8226883086404119,0.18254667259983848,0.6515538237044322,0.47800755198503586,0.25825977409211887,0.4825185992452044,0.37297257046085985,0.48091777404092567,0.494646464030667,0.48710161493400267,0.6195520159066723,0.4898096072216337,0.7456741657829045,0.5200947351446523,0.7563468040191687,0.5079224272667759,0.6179371934355119,0.5086354367047469,0.4996940704073718,0.5015569241853817,0.3793562421790715,0.5014026854369862,0.26113303037447794
