image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
8image0221.jpg,0.152638238747465,0.299167158319477,0.42412273462419,0.009873783554611,0.746434745201521,0.265316339611542,0.738750589129575,0.653324406865284,0.438132342857206,0.879314588409792,0.158948583116903,0.600504727550316,0.409956209868141,0.170747647764108,0.391929760911786,0.332574481056414,0.385942880634647,0.452839353242351,0.398464451734731,0.566163286342231,0.420575982247667,0.717433780949173,0.461540012767157,0.713356604096874,0.481305767388646,0.575245764873314,0.489605114043379,0.453978804421589,0.476205169754254,0.327721107247073,0.451824774646093,0.18283153610723
8image0222.jpg,0.137328473062825,0.352033671453019,0.406486668373264,0.173424281546419,0.731137632686735,0.289090818922934,0.736810647986111,0.58052130501132,0.451097889280711,0.840208559031718,0.157105883329534,0.585196931662623,0.399079366675634,0.216008604780162,0.413855936965347,0.346939106651841,0.41947462788541,0.467767186755201,0.432133662599104,0.58324309852765,0.439068559200121,0.719546524416221,0.455266782363401,0.724296777853633,0.448572161129132,0.595224865984954,0.442083490209218,0.472351394704752,0.426711540338795,0.347640089107533,0.422695509208864,0.22677049763221
8image0223.jpg,0.150867646949583,0.342337077060042,0.42925726373403,0.145118285291964,0.761346669673864,0.288681207922758,0.762332923545888,0.632019061014397,0.461541969434973,0.774662078142161,0.170251281036542,0.603367641001998,0.416130753693567,0.197890743136355,0.435030510666907,0.332540306189377,0.439527455629496,0.460993488837392,0.450783484142123,0.579910122411057,0.449802202893679,0.709463251367363,0.477451355381119,0.711333784404076,0.471636692874912,0.590264309582382,0.465674589550259,0.464983255001738,0.45709085632948,0.332352100715166,0.450414603926102,0.209183557638077
8image0224.jpg,0.16724011326851,0.324975018602206,0.446851725200754,0.098585492046872,0.778928509742139,0.267503744947067,0.781462939537324,0.6075413924197,0.482402445842778,0.794207320305806,0.185572699393862,0.593994981720444,0.438253177542244,0.172685258609329,0.448565410906777,0.318032782661126,0.451964981682184,0.44507899452139,0.463209021469832,0.570845047137976,0.469330584634705,0.708689909412816,0.494511626610649,0.706981937310023,0.493368759689241,0.576620290773088,0.489145371444225,0.448507826098702,0.477686583101745,0.316227580363079,0.468556081464874,0.182803297657132
8image0225.jpg,0.225222865938154,0.302110185212864,0.505621598169742,0.091827233911246,0.824650458051651,0.279238558882708,0.817588175380803,0.606932306136844,0.508007134926028,0.753756660820286,0.224837192170523,0.563710746081877,0.500383290443336,0.163194303878661,0.516681610945912,0.287403405847402,0.517575069513208,0.421896551413718,0.516477606822342,0.542702825398569,0.50575115402828,0.666522075137817,0.525629922013212,0.694125143141625,0.528559303443019,0.564940279883733,0.530481890681325,0.443095281921285,0.526931388827647,0.318019449605606,0.52359283489204,0.18559228575244
8image0226.jpg,0.161072483905527,0.343756565838443,0.443589065774014,0.120738101855477,0.767905074163961,0.275185292084268,0.766141222724187,0.610879529901584,0.461972534715191,0.788359740097619,0.16779257523503,0.607886258151819,0.437537860306235,0.192233791369088,0.441675746190323,0.330569952488075,0.439392477032742,0.45650119566312,0.447717213943976,0.569545528961928,0.449444410669564,0.703754368098527,0.470511597841962,0.706304749661889,0.471178554167626,0.579370365987217,0.472617838676878,0.459756341768023,0.4659810710623,0.334077570557513,0.460177264024553,0.204179669377511
8image0227.jpg,0.231144128068395,0.290879280660303,0.530308199801314,0.084392629453441,0.839722710988965,0.290090695687303,0.812427059966009,0.605599224986233,0.506471214749792,0.748456973294599,0.222318078673411,0.545497403066797,0.520431606227045,0.156949057120597,0.523776369995806,0.296422478219123,0.515403395509518,0.419987689170301,0.515562740354759,0.533373220703535,0.503740813444452,0.662049561064367,0.522813416875203,0.678149378517841,0.529588001569409,0.553502330522826,0.533730841081341,0.433987701638143,0.534712925700519,0.311270141023313,0.537653647025858,0.179241841027563
8image0228.jpg,0.150424147618989,0.36770616127459,0.431998815729619,0.106777777307433,0.752249207596804,0.33338651644231,0.735992667851718,0.669269642735187,0.433558362536309,0.861530791366915,0.149259997438397,0.663721603869632,0.421889315728059,0.2150451974057,0.419535020148226,0.372240268222811,0.413047326868224,0.497918750185351,0.419434721796148,0.615139137730628,0.425344468964331,0.756207782580373,0.44596252963692,0.757639542891528,0.454983713895843,0.624413103899634,0.458317768909282,0.497597110454438,0.452125775337616,0.370620617648242,0.446216028169433,0.229551972798497
8image0229.jpg,0.164414391913782,0.309085822705908,0.457641897194756,0.070082331656246,0.769301443053723,0.276465427091186,0.747212368054393,0.611301637370653,0.436388082355052,0.755269615268447,0.156244461257269,0.537442252673017,0.447854943023382,0.157832294558786,0.448609293753472,0.299456363813453,0.440277212126412,0.42606704328607,0.443013841194435,0.542590196140864,0.433721729777982,0.672312679039211,0.448178912853001,0.67703205320941,0.455697000197601,0.550391875309075,0.462923016528333,0.430034301115638,0.463017798326179,0.305222838601468,0.464169966918041,0.175205371425936
8image0230.jpg,0.176020872927531,0.395621405520751,0.440051821759624,0.180226994926877,0.758986343203162,0.332687990141461,0.770008430281984,0.665602553918377,0.462923510587426,0.86150816945724,0.177282162886906,0.6276982192724,0.436193103951899,0.242225538685354,0.448409592325822,0.376009325030333,0.447060271284572,0.497774114328299,0.455258990911391,0.614127363280879,0.456330245982156,0.751301898254859,0.473860118632437,0.753931223474493,0.476785976342624,0.623871760808383,0.474953305693389,0.504254667128363,0.460369946719447,0.381881344327147,0.45613735592435,0.257169970055643
8image0231.jpg,0.167280873806035,0.329284788934211,0.449986231533501,0.143529588033378,0.778206989956019,0.288975332532337,0.769186492288536,0.641016699055697,0.462060441727249,0.750766999440448,0.171563285002328,0.585167140272071,0.436921334641549,0.193567637515496,0.453046642205995,0.326003209341566,0.455598830513514,0.451856594081187,0.460573640173293,0.573568863372841,0.450325990375662,0.698098313061266,0.475119929256206,0.701777153724316,0.472540694133708,0.581164787814626,0.47238408036347,0.456411306456968,0.466619761462924,0.332585396428017,0.467279703748434,0.204704536977728
8image0232.jpg,0.201643813765901,0.370071107100033,0.470870593765264,0.141768958358863,0.792471045219906,0.324736156847594,0.797351606280968,0.649299974436879,0.506221896275585,0.746529252377158,0.216827108099326,0.636218672288744,0.465020022640941,0.215608291591021,0.478531415798681,0.351091674074743,0.485374447858177,0.474333140042738,0.496611952956531,0.590176026311121,0.491805117341729,0.713779547839883,0.520030273790906,0.720164371969343,0.5073532275873,0.607478512979429,0.502802244201111,0.483128384831381,0.492738806177148,0.356874713809224,0.488074048206305,0.229415832457475
8image0233.jpg,0.206333337005262,0.279515808800252,0.52723335736833,0.098201372227532,0.828799980820655,0.322911196833131,0.838615597227352,0.572048151388641,0.562911081591756,0.831698727153103,0.206486709248993,0.642725902136538,0.509959158926077,0.201704657587542,0.503095092914644,0.330659749188968,0.502755369472289,0.458479833939878,0.515513242429046,0.586159655304831,0.532559759304353,0.722314645621968,0.572866793320464,0.730404090262767,0.565398917439706,0.583495150830795,0.564944496737595,0.456748707699044,0.551539213419243,0.33653177889847,0.543472838437846,0.199215482345952
8image0234.jpg,0.235948318296789,0.323961883093558,0.529916160560834,0.149168207481442,0.799699975233475,0.362515071675245,0.799016463899943,0.597868818308611,0.537950783524633,0.830549639592103,0.217476890247353,0.610868567151744,0.519612381628358,0.235561327295671,0.520032928942755,0.355885891471965,0.516355496543147,0.480221253548885,0.523134890259753,0.606046206239631,0.523433907049466,0.733688634985062,0.544295474771316,0.739804043885201,0.542680190061592,0.594321322730598,0.547076521683548,0.475247174573696,0.540054066917572,0.364057951021224,0.536636392189098,0.230006395733998
8image0235.jpg,0.247081435988158,0.27989325909477,0.544897667751915,0.107768433814678,0.799778355079482,0.31451589039308,0.789094238356125,0.566662382766024,0.550172289398874,0.779615007997495,0.238637372598474,0.616180365542885,0.531363054444684,0.187346393920743,0.531535018941042,0.3156634193846,0.529345523752119,0.442864813160959,0.531158949109076,0.565816450527954,0.536053832976002,0.696364739366806,0.552560349218722,0.706330329139945,0.539908490579785,0.561641789532927,0.540492077239504,0.436571531912445,0.537096444907604,0.313594862740671,0.548023630790106,0.183296891949614
8image0236.jpg,0.221862974167274,0.352406004421974,0.52521666215202,0.186252894082993,0.785218844121556,0.380456532278505,0.784788808492717,0.608361229081786,0.545376447152261,0.835708965563227,0.2209827040654,0.675187933491087,0.511654170238305,0.268894640173559,0.511509081700771,0.388517969048008,0.511351278749257,0.507110210563764,0.521774077087917,0.629715032284442,0.528197831684703,0.756487191605216,0.544384722861887,0.755284151585219,0.531366696302823,0.619300987100736,0.528297292550084,0.501774223475932,0.522810662372648,0.385304340109017,0.528536611969236,0.258403216292266
8image0237.jpg,0.218672631760226,0.360680206011981,0.507221058623373,0.157544905195212,0.785375529303585,0.372225363664249,0.791501661407088,0.614056829650077,0.544014592836322,0.845564471122619,0.218540377510511,0.673967592137025,0.502309073580206,0.250299727337341,0.50630023676754,0.37600164108744,0.511071066576936,0.500630382894628,0.523155757011929,0.627319282615804,0.528868177639955,0.757266873607458,0.548389797552279,0.76347085261447,0.535039667905519,0.61867906145407,0.531129466816469,0.496173158267659,0.520121304030579,0.380129792003766,0.518361191245051,0.246947015006679
8image0238.jpg,0.250459110808028,0.281385193116359,0.552409798295376,0.10331907322622,0.815333104159498,0.316136952640416,0.80902291170166,0.562451653286893,0.546766861072096,0.795474183806152,0.233541530627966,0.595703141882713,0.544455463895746,0.193598279402362,0.541273168561405,0.317817331021491,0.538869732755753,0.443093141647154,0.541329847860197,0.56727759724079,0.538844814738281,0.695738511754122,0.553833539521349,0.708385023807036,0.551111347891229,0.562971484584956,0.55585136228295,0.440865950978895,0.554006912074667,0.324108462167132,0.559824976154718,0.191380973312816
8image0239.jpg,0.215484243294433,0.331417952350902,0.5027802288219,0.221314035496548,0.767820983560949,0.358336814128199,0.768816058449926,0.634278020460474,0.510610100607122,0.802779929240389,0.198237135651668,0.658665693963017,0.494989130735719,0.262259667944855,0.500972085047242,0.379256830618097,0.502090148517369,0.503546628759179,0.50317356203493,0.629942158777211,0.497193526470225,0.753062951827588,0.51926110126634,0.757635737388428,0.506249347825118,0.635258105870579,0.506060486833162,0.502558284571942,0.50243201554906,0.38665270088792,0.514771522409547,0.261529410762575
8Iimage0120.jpg,0.180295306071806,0.399551491937989,0.54488745427977,0.21524536012364,0.908367433727946,0.350229322459581,0.916701275559433,0.676473007993295,0.559211848110396,0.878622425204547,0.182388641826899,0.760566261358697,0.500161893948028,0.281359756288446,0.485410443224794,0.412303985513252,0.482469993301062,0.554358349216994,0.492894470588534,0.694531151539641,0.509593554543072,0.823576956860859,0.607888875625895,0.826242231938716,0.613974379017404,0.683998025844615,0.617702642334928,0.542970932765354,0.604930225134566,0.410463630789974,0.593728784641243,0.276786676397344
8Iimage0121.jpg,0.164454367054287,0.36341913141008,0.533813787210107,0.150515941781742,0.909236900219499,0.332974622322037,0.92970900754272,0.653438069516433,0.570159848384779,0.873612739588497,0.180481543324717,0.720212255320403,0.488855663469952,0.24412897941226,0.476426738292965,0.381881959362724,0.476000621702002,0.520467970943001,0.49309586606113,0.657647944610712,0.516507613312326,0.79257336207975,0.616318530644665,0.792768192991769,0.621331046407783,0.647697272628708,0.621790713664723,0.510176592522603,0.604863222635483,0.37832327622576,0.582913173776383,0.239105559547446
8Iimage0122.jpg,0.107658372477123,0.35012820062181,0.492728221619093,0.093434365165668,0.873718928182072,0.298981431553834,0.873220662526649,0.70213466993098,0.493397303795367,0.897610355036281,0.104786289942133,0.66617099755081,0.447257209819157,0.218682339142074,0.425854475432046,0.359266184060094,0.41910919883121,0.497873164914753,0.429311635498695,0.642056000061618,0.450132395083831,0.783139119145666,0.553213526258628,0.786508190018141,0.583069226930519,0.628822841473081,0.594540729819496,0.497797383252802,0.578342114148185,0.369670011143676,0.550296708044227,0.224201099750767
8Iimage0123.jpg,0.148100679120491,0.341506485744271,0.498855276055935,0.143605811623301,0.83311184376576,0.32295156010218,0.83351361666402,0.623726121604176,0.493677308436499,0.84136663411651,0.140520816659157,0.677337403322762,0.464715685396471,0.233235885100975,0.451603897114632,0.362368788755593,0.446473395576275,0.496550154760262,0.454347172832686,0.62719306868216,0.463029725127318,0.757812829209841,0.530009004205425,0.763283092299042,0.534501072527528,0.62067688562106,0.541994020997311,0.489594057209068,0.533992487374425,0.365287138837817,0.527842723833184,0.229317921835284
8Iimage0124.jpg,0.232455464180255,0.418040437916902,0.527643833699098,0.223205329892325,0.831160549444595,0.422862799299101,0.842381309194707,0.694664424420977,0.555434899593767,0.911622251917322,0.23056297563187,0.711717945433509,0.517932935370427,0.313300752514095,0.520592896526738,0.437104809065709,0.524059630536955,0.561967117175674,0.533094578443203,0.688991638972163,0.54059517672294,0.819145204873884,0.56922717984074,0.829965415420468,0.563972668743856,0.691446400305545,0.562847057214054,0.564513299648699,0.550759249271047,0.44479597550706,0.545615612687983,0.313620726502846
8Iimage0125.jpg,0.278188402468954,0.404937106765969,0.564636619700022,0.18758903547132,0.852831564893439,0.396027171834146,0.868686319857376,0.651458098022407,0.591357901258733,0.892484630487464,0.27860679250239,0.692058061923085,0.557275940424348,0.278731274510338,0.563263400123985,0.409730982380001,0.566017546739981,0.537536411497746,0.575171937660741,0.66739754150765,0.579617420413891,0.80167457368949,0.60045970306845,0.811063636971298,0.591868857300562,0.666023667893816,0.592331428302579,0.540329303375068,0.580126274420104,0.419189250295359,0.576426886941754,0.281648734728051
