image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
1Iimage0125.jpg,0.24636981067053426,0.4018285511847785,0.5468289032977561,0.1959154222799651,0.8335474708916761,0.404198667280937,0.8404259649297035,0.652961190596104,0.5484171144943678,0.8820815494419041,0.23632852468901122,0.6811195320685336,0.5359887400834717,0.28442823054697225,0.5373271061155033,0.41196682276025187,0.5354799246813343,0.536336235390736,0.5400940238785265,0.662828156688396,0.5397381572661295,0.7935249909209947,0.5606809532562052,0.8030580506508224,0.5571958006904725,0.6618124755359563,0.5622510760155832,0.5395582798636622,0.5542034186800541,0.4214907678538489,0.5554402212517757,0.2876338686746853
1Iimage0126.jpg,0.26523008218713,0.39375530282889776,0.5511693796068725,0.22186290467218767,0.8297712965295283,0.4090132618440084,0.8486695611413846,0.6518959114004534,0.5733586760549311,0.9132666977087829,0.2633903462911858,0.6867374042981832,0.5425326504593073,0.2900583391374732,0.5496476553336521,0.4146987948697212,0.5496122474061997,0.5372176431344123,0.5567810815558346,0.6661195535319816,0.5616427029115316,0.8003513222162391,0.5800490580022571,0.8163084708892646,0.5710415352029617,0.6671666774681059,0.5695074008572023,0.5457152195064354,0.5585021835968857,0.42640664869756356,0.5600129325657914,0.2953628644655396
1Iimage0127.jpg,0.29094604900085264,0.40663540595504516,0.5686015594318399,0.22747212566549205,0.8496296364075395,0.3964647163035847,0.8832105045924531,0.6594865752281781,0.6073974921998635,0.916833349518322,0.29217585554345143,0.69804103015972,0.5662168601427969,0.2971531252039902,0.574704337775308,0.41808510634489227,0.5776573825765753,0.543392898099262,0.5871518337491746,0.6728798214422229,0.5952128509221897,0.8098900160250868,0.6140067743901897,0.8213695159587202,0.6041084880310923,0.6747464843416574,0.6019352594775079,0.5483545738851641,0.5878881093145959,0.43072739659059933,0.584808866017548,0.30006457100057293
1Iimage0128.jpg,0.24494788314709157,0.412602422322225,0.5294262887900151,0.1510642086015391,0.8302243080521288,0.36946956839517897,0.8389667259169943,0.6476447136383452,0.5672094621003055,0.8453766349844055,0.25471161875636256,0.699477456103765,0.5267342419757972,0.2636515308348552,0.5318043941868416,0.3988912232336657,0.5366502858999435,0.5254020330160274,0.5479847658337161,0.6560453314820046,0.5521176979870849,0.7858584663236102,0.5754005535079528,0.7915643000217412,0.5631288535165025,0.6554944439985588,0.5630372727199332,0.5277185594206847,0.552724110530566,0.40577514949308047,0.5458075507664103,0.2607734523069167
1Iimage0129.jpg,0.19345607988267557,0.36292149897043063,0.4957377517455112,0.19896081049813888,0.769957726013615,0.43038556658146,0.7707193520376318,0.6603851335596832,0.5137821543540905,0.8755070135199519,0.19023269117301597,0.7674377471313529,0.47946383900208056,0.29119032194709543,0.4764750779518226,0.4220778328341195,0.4741669685449851,0.5444643355583147,0.48625708038783577,0.670400356695309,0.49681066513420197,0.8005573602523499,0.5160520994195291,0.8084853099458162,0.500582291716839,0.6686244443141031,0.4996129191527932,0.5397687002067929,0.4931780898462351,0.4192958776168462,0.4977325819612494,0.2863175566273757
1Iimage0130.jpg,0.1795183650158595,0.30817266239544383,0.494280022027232,0.13411829929689764,0.7797145485544382,0.3562512502360279,0.7845050343611268,0.5894656199587469,0.5188064298474296,0.8246764895353933,0.17862766622094495,0.7223828478369219,0.47968237808534825,0.22517057624284004,0.47588491755009377,0.3576683018803259,0.47265712908783825,0.48476035868620393,0.48478690061620744,0.6100525135307692,0.49806512599676356,0.7428208470976714,0.5254977992786234,0.756588001667623,0.5131177589694046,0.6076408939566974,0.5141059812484068,0.4849574833878588,0.5069858920507997,0.3626563963269944,0.5033894086272416,0.22835578725436245
1Iimage0131.jpg,0.24831689327571307,0.40643374796985454,0.5212592397958775,0.18307732974090174,0.8013242941080638,0.38943199628394387,0.8061637101815319,0.6315931905528622,0.5614805576374229,0.8802832275800485,0.23323513480584748,0.7577036938610886,0.5114678204834808,0.28177544615564265,0.5189941760021692,0.40855041472423653,0.5241816104716729,0.5373924625241798,0.5324945679845037,0.6652950195219767,0.5431798624397086,0.7998502485187607,0.5619580626195664,0.8007531171286315,0.5418251902613517,0.6504868891738216,0.539767455821825,0.5217953194755234,0.5306929582347426,0.39930498747127596,0.5301750118903116,0.26414884340104694
1Iimage0132.jpg,0.2902508542872683,0.35735268058351477,0.5736831091227629,0.2089994972698894,0.8526520271395603,0.38158989503991203,0.8771433098532144,0.7089083027703401,0.5821603618345164,0.9476150392170801,0.29403537520174267,0.645616918899089,0.5657753044183796,0.2743129924750362,0.5694209985092694,0.39939825218142444,0.5683823776390897,0.5245081611592667,0.573657520656093,0.656112034929252,0.5782879657244344,0.8007736778859759,0.594106380745271,0.8202720051100396,0.6010620369690478,0.6635828830810868,0.6020779876373082,0.5362973639407725,0.5891543444319569,0.4199638434271786,0.5838338610111143,0.2840087493322498
1Iimage0133.jpg,0.2718702262735428,0.40266867658695316,0.5468166010338725,0.16730499479194422,0.8450727337110578,0.4047687847768393,0.8750427128640124,0.6403057520033213,0.6142163757857677,0.8382703992007537,0.29706545696946085,0.7032607956004501,0.5467193610592341,0.2786686020161349,0.5569020464865273,0.4042652459880203,0.569070699721723,0.5215737092220611,0.5903663791552077,0.6459200590782004,0.599802435669347,0.7725625546112858,0.6210937875048458,0.7834850468215342,0.6024799210061071,0.6487745394555015,0.5924495869377485,0.5262682711161641,0.5758011602236327,0.4152349172493194,0.5626676150485234,0.2783540750091389
1Iimage0134.jpg,0.26136905629804214,0.4031648951464475,0.5576361439915798,0.20240210272506137,0.8456539799630276,0.4101149864099505,0.8608881561033412,0.6686159588408237,0.5818232067847996,0.8659436799080805,0.26434080975568425,0.6773758723604664,0.5536973080797298,0.2870297721725034,0.5588377820166465,0.4065341098013238,0.563982116689036,0.5281005513570627,0.5715885877366422,0.651680251773472,0.5742881593434425,0.7805129021396785,0.5890609775947417,0.7925924553036947,0.5847071126195538,0.6555439526073104,0.5836618343811394,0.5349271545712797,0.5719833320478684,0.42483253812359656,0.5676371885436254,0.2919082432810511
1Iimage0135.jpg,0.22690997790541642,0.36830860795809917,0.5667800008473289,0.2440663524671515,0.9093924278414013,0.39372523069405935,0.9235603317863847,0.6773157424023726,0.590377144864701,0.953117000390903,0.21993005162883256,0.6994895634850944,0.5366717764064406,0.29955765485835717,0.5286459337531364,0.417630510270591,0.5271543573293941,0.5462399066935895,0.5370804852617277,0.677333153877791,0.5559792575425584,0.8118485138497258,0.6187844270377219,0.8327152202656017,0.624327345647809,0.6805823517663785,0.6250024172048828,0.5509132279752228,0.6101961920903577,0.4309607541388317,0.6010921372652277,0.30607403948654094
1Iimage0136.jpg,0.26357540487258796,0.40398689739943794,0.556770689315158,0.1813523458057147,0.8332297054066601,0.43461541606959053,0.8393196314409914,0.6706944901096336,0.5749991527033499,0.9499252932685965,0.2617941530744266,0.7228734800317589,0.5457501550343514,0.298575766235106,0.5409693126290293,0.43316125633706126,0.5377594596340428,0.5559259088546331,0.5478303469946243,0.6843396730881921,0.5594559929847271,0.8246359204077367,0.5805459391005856,0.8379811115455744,0.5798700021659167,0.6838941158127871,0.5815177189037397,0.5600212168775784,0.571440929441043,0.44022684197869794,0.5652868180462183,0.29788362695328946
1Iimage0137.jpg,0.23419242416559805,0.43173013323281667,0.5196318140340596,0.20967504551279537,0.8065731209760325,0.419084169121331,0.8256518744291812,0.6501145753197892,0.576585084915149,0.9657804993283801,0.2473492636772524,0.7397250270173421,0.5120520001498511,0.31927742884091925,0.5145662423058801,0.4440918029994407,0.5161563443903039,0.565805456286919,0.53274492972917,0.6898699670959189,0.5531248967657892,0.8284322813530999,0.5740708427591197,0.8409661251698586,0.5663669717770575,0.6880786268720613,0.5599906005536854,0.5645200080704129,0.5431416250225617,0.4520192161384449,0.5308177910603,0.31827761104155694
1Iimage0138.jpg,0.21265400762300335,0.4177375222410974,0.5114928037592832,0.20041470726608313,0.7890949722044924,0.45552638392442124,0.7964909942921902,0.6926229866790041,0.5233915838932633,0.9694071274459444,0.21284246370498425,0.7404725962995409,0.49874105264088886,0.31918566183894104,0.4937983373803563,0.4509717868227317,0.49200453108621295,0.5742403324398008,0.5003853946596062,0.7019915440160286,0.5110943455362938,0.8415812904444505,0.5345589998162587,0.8602557623732808,0.5332809666992103,0.7036905575516292,0.5366472513341078,0.5772353822145668,0.5258968014661586,0.4601609950168466,0.5206727514289192,0.3196035642204307
1Iimage0139.jpg,0.20368175259854623,0.4008410190822398,0.49037986608577405,0.1865446509363238,0.7667728368961083,0.4407732458958946,0.7672027287473557,0.6881763968840212,0.4834867949558486,0.9476058677814307,0.19514977110879866,0.6670554991147469,0.4827075921922534,0.295379576465618,0.47695946926530114,0.4246617027616992,0.4728783441281125,0.5486757786626439,0.4773023655364612,0.676343989804089,0.4798853979948708,0.8178385234491993,0.49509819992605003,0.8368335484067337,0.490308280865789,0.6887990061711919,0.49917291042205086,0.5596786192204929,0.4968687800354663,0.44282955272374275,0.4980943852836073,0.30581632931462616
1Iimage0140.jpg,0.25696066769543563,0.43943284622000345,0.5414635328595315,0.2067708562313293,0.829304614185317,0.44295783093369623,0.8403280383365745,0.7196145550104744,0.5587226232769841,0.9781728219712746,0.2554782832530698,0.7307349795952214,0.5351272384249081,0.3248254498247961,0.5247694187012084,0.4621011956119538,0.5168844710497209,0.5801055253215696,0.5368086625253746,0.7076131880086455,0.5480986784495642,0.849891919703788,0.5712368758849612,0.8624689296802475,0.57553332029402,0.7077949622214025,0.5772736191603575,0.5831406396752766,0.567340727470861,0.4656330981848915,0.5560423841996205,0.32442918937326715
1Iimage0141.jpg,0.24853755938025276,0.3558125734232937,0.5368116711487543,0.11366074239532732,0.8223986355278455,0.3577124856406503,0.8297017253854042,0.6114874399783713,0.5523975440576429,0.8825082305037052,0.2462956221106216,0.6471089700826392,0.5310172604330425,0.23469746027391822,0.5251983876228375,0.3664433637356937,0.5249097349078153,0.4928117536172618,0.534080491989256,0.6191408507183488,0.5432267869762033,0.7561791334026194,0.5644762120859523,0.7710835844629919,0.5648309124561065,0.6158003935068271,0.572209230099577,0.4915443711565331,0.5582818598159623,0.3770150245871898,0.5499360800259677,0.23461887471295392
1Iimage0142.jpg,0.27711040130672426,0.39424647203179547,0.5622570676145471,0.14673880163744754,0.8546133990719781,0.38699658234175227,0.8705577501190599,0.6343333243903779,0.6023308139224142,0.9244937782374242,0.28585782542143523,0.6988566122992799,0.5583548964111652,0.26963412433113615,0.5547901531483878,0.4054466356836794,0.5548929625123977,0.5303936951346381,0.5707626231905198,0.6538598101205426,0.5854464527684313,0.792436429749458,0.6087990636375229,0.8090728054498781,0.6039320608397623,0.6530103347592241,0.6030113839652442,0.5270070685238666,0.5881001857728819,0.4099793222635503,0.5780423713075181,0.26697561945863735
1Iimage0143.jpg,0.26024764553063506,0.33829902240407156,0.5596157081474304,0.17633899580512197,0.856280490819515,0.35376779521752516,0.8669104254015398,0.6066484668703864,0.6000864346484598,0.9576922413931068,0.27089025408623885,0.662099490696074,0.5502356776848528,0.2594811241874483,0.5515974609117069,0.3892874859900435,0.5528093431104192,0.5125508961078099,0.56469424325005,0.6442924114575975,0.5833739277805109,0.7911495338579845,0.604719963662346,0.808105744322026,0.6026336587994732,0.6466751160427608,0.6004912321616629,0.5179781562143869,0.5832667456687964,0.39945491442150577,0.5720375714166693,0.2611515373601403
1Iimage0144.jpg,0.22850872280481285,0.43607905318362344,0.5011086922754341,0.2604860477897609,0.8034330112772525,0.3435030179340231,0.8077508845977991,0.7308615287568018,0.5067447274372725,0.8902899815585824,0.21100318805849708,0.7035037568527007,0.4999292584975269,0.3194275640149236,0.5115967629791048,0.43895053536933787,0.511260730678241,0.5665681801036266,0.5124158484598742,0.6963912090171845,0.5027051359264398,0.8236296207059774,0.5212762548342533,0.8297435334761847,0.52520060859503,0.6883281383911011,0.5301526843892469,0.5630422888512457,0.5230299267780925,0.44799329136295235,0.518821212208533,0.31590167276254366
1Iimage0145.jpg,0.18542708807729277,0.2808744374027325,0.5405908894567605,0.061238722199611156,0.9108017241277205,0.31809735367506753,0.9195621031204915,0.6137918326437841,0.5690047802335693,0.8620632654557572,0.19110489095167604,0.7299024277126319,0.49186133503516344,0.2070639829425209,0.4670142548112121,0.3502339544639835,0.46354229610209424,0.48548220292182953,0.48069365916056095,0.6149539933435045,0.5116563365448024,0.7558290329897618,0.6066634821709166,0.7579915310627964,0.6161727437163151,0.6066450013785086,0.6203965021726819,0.469251487893216,0.6032451391142161,0.339779697471541,0.5848838791429347,0.1911763922145616
1Iimage0146.jpg,0.09235356094004521,0.34694981821828447,0.458886412042313,0.14702929022749628,0.8410515172641742,0.2805244599373756,0.8569998254496267,0.6918025549403227,0.49624787392995745,0.8627459312491068,0.10132759916413873,0.6741668546258812,0.41604221180612233,0.22193268718618436,0.407153724617815,0.35447773377315955,0.40895855788132357,0.49203241976041623,0.42546523081015014,0.6323417895286488,0.44755192822649775,0.7682151009580315,0.5436470779313225,0.7749036237726842,0.5593149000817613,0.6208183439560716,0.5633293593911118,0.488421003168622,0.5390449161206214,0.3622149481776592,0.5134961840424478,0.21791263746915443
1Iimage0147.jpg,0.23405698224926239,0.4139627850497598,0.5352379109858915,0.27091902468855317,0.8217326409797813,0.41968075540141936,0.8216519035348018,0.6971120470059765,0.5408250457598611,0.8699066354638512,0.22670341093915206,0.7509358339182436,0.5225559722814508,0.31763309624684843,0.5319293444360111,0.4415559407783178,0.5332397317281975,0.5699848952464692,0.5369182070057223,0.7005175762279522,0.528708610350267,0.8237712116687164,0.5533640884454389,0.8329113249833779,0.5384545927681372,0.7047996934821213,0.5388234872572274,0.5709340951903159,0.5327134146526472,0.4426171370634215,0.5465385215079911,0.3181529768825442
1Iimage0148.jpg,0.17241049670061603,0.3935040612247949,0.47360432411574177,0.22895772931830946,0.7797115792810435,0.3413621729413031,0.7935203562827492,0.6094244639023423,0.5058444179005278,0.8002350532541926,0.17365552443493287,0.6998663465994828,0.45947780086545836,0.27256590248414114,0.47436534214241066,0.39151110211422013,0.4810850584305829,0.5130459407833171,0.4927393262843482,0.6353179856110981,0.4888624151785858,0.761677257492251,0.5151133363405018,0.7610964684344371,0.49518351804055954,0.6341245503390113,0.48923749406830613,0.5094149428433478,0.48171330676210167,0.38897215519891337,0.4881113563793591,0.2666262425504336
1Iimage0149.jpg,0.19073101945739362,0.35481039809515486,0.5061208674294326,0.2416950529392735,0.7957826104757326,0.4076224012774295,0.7921450347750166,0.6659569091666635,0.49472080204158336,0.8214906497456415,0.1694529085388151,0.6870223160379292,0.48786820102756573,0.28958685020312425,0.4327851218012216,0.31696643651804035,0.48635576051462787,0.41098269189620706,0.4807192512515235,0.5332124586780542,0.48320834055378253,0.6568829401829867,0.505337743872542,0.7804880968026284,0.4947639023165767,0.6543407122744067,0.4964805743877953,0.5277639290803006,0.4970129851664077,0.41047238794574825,0.5140416709456815,0.2898451464561395
1Iimage0150.jpg,0.19795346685282583,0.3357847958585406,0.5294578322701351,0.2113789526934995,0.8444669868238209,0.3529755270189139,0.8423190967930654,0.6502586956819955,0.5301945669353527,0.7913377769832979,0.1838849061590582,0.6758447485781981,0.49943580564298623,0.2520847224183548,0.4977663989843335,0.3720417614741722,0.4943054801843563,0.5024312272040153,0.49875468064319295,0.6317709709574711,0.498663022565087,0.7517266877053326,0.5561225876185911,0.757937086084582,0.5500101331548966,0.6327711063855089,0.5534924283109505,0.5013385302190593,0.5481260954253748,0.3782581102392234,0.5538040026036284,0.25516843410369466
