image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
ZBIimage022.jpg,0.345948040219335,0.434154772597336,0.501313500976562,0.375161719124905,0.656678961733788,0.443115742745047,0.652514526703182,0.579397163741487,0.493945654383951,0.636523348433145,0.343064969813531,0.552887627054509,0.476326890792925,0.404284872104966,0.468318361887913,0.45543707669815,0.463513244544906,0.50061530119286,0.466396314950711,0.544673404419106,0.473123479230921,0.593211992719208,0.519893288036189,0.60142621535461,0.529503522722203,0.553261000810663,0.53430864006521,0.508082776315953,0.531425569659406,0.461784430552779,0.523417040754394,0.414739337277295
ZBIimage023.jpg,0.368723860002552,0.278031192976777,0.523395469036583,0.210231710281289,0.682948233385297,0.285604539448081,0.668914911855583,0.425531131394087,0.51576866385739,0.480347734424481,0.371774582074229,0.399204736517648,0.498074475841662,0.244131451629033,0.489227381833798,0.30075123239069,0.485871587554954,0.347633853403527,0.488922309626631,0.391631390046344,0.495938970391489,0.439956553244191,0.540174440430807,0.448251170808001,0.550851967681677,0.400286643156406,0.55451283416769,0.354125293236074,0.553292545339019,0.307242672223237,0.545665740159826,0.254229246924105
ZBIimage024.jpg,0.354749215296239,0.249552427491112,0.525668359689168,0.174659980423436,0.705603019390735,0.259359771749974,0.687571988773459,0.416723068267173,0.518531076736496,0.477350287321958,0.357003094123398,0.388192612241392,0.497119227878481,0.212551992332677,0.488103712569843,0.275408153264476,0.483595954915523,0.329348546688219,0.487352419627456,0.378831056357933,0.494114056108935,0.434108814907884,0.54445068324883,0.441241428914329,0.556471370327014,0.389529977367601,0.560979127981333,0.336481160694664,0.558349602682981,0.282094978895518,0.550461026787922,0.225034066843956
ZBIimage025.jpg,0.372936029033599,0.406209433660539,0.506601164802904,0.335124948525482,0.641373258218332,0.417316384462892,0.638329124691495,0.579033588145147,0.499959418926169,0.645231014927169,0.370168634918293,0.549266959994842,0.484462011880452,0.369334356996728,0.477206004310958,0.431342662514856,0.47367139124107,0.485750866294976,0.476374330647455,0.538490106768957,0.481572291044349,0.596570029822582,0.522928790083213,0.605245992038699,0.531784451252194,0.547934125898559,0.535105324190561,0.495065040079361,0.531507711840663,0.439974564099691,0.524865965963927,0.382218419927458
ZBIimage026.jpg,0.356596442910674,0.411957087630336,0.508174091857901,0.346154679633924,0.660889284136813,0.422167806112538,0.655485953311302,0.574950408586965,0.49935813103733,0.636971068997376,0.352899427082693,0.54545277741616,0.482010595229111,0.37829953411493,0.475185335238992,0.43540392266354,0.470066390246403,0.486079340315949,0.472910248575619,0.534863884175358,0.479451122732816,0.590077398930968,0.525521627666119,0.598019068861569,0.535475131818376,0.544318253140359,0.538887761813436,0.495155534522351,0.536328289317141,0.442211068318341,0.528365485995336,0.389644776872932
ZBIimage027.jpg,0.351880753099669,0.403556613197277,0.508711732533449,0.327419515051759,0.665542711967229,0.413770126363139,0.658151087936538,0.584614346592107,0.500677358587046,0.651930683367108,0.348667003521107,0.550259802306934,0.481394861115679,0.363631061730725,0.474324612042845,0.427233393718139,0.469503987675004,0.48387196672883,0.472717737253564,0.53772503614883,0.47882386145283,0.599934616340901,0.526065980257678,0.609219628309866,0.537314103782642,0.549795551708487,0.540849228319059,0.492692728099348,0.536992728824786,0.436054155088657,0.529279729836239,0.376630078487277
ZBIimage028.jpg,0.360344518285393,0.412843848013033,0.507496764067094,0.346893229893909,0.658014237922806,0.422736440730902,0.651283781774785,0.573598479678399,0.499848518444345,0.634602801438589,0.357285220036293,0.545157275614526,0.483328307899206,0.379456347590226,0.475680062276456,0.435514372991482,0.471091114902806,0.485801719307314,0.474150413151906,0.533203726080435,0.479657150000286,0.588025177391957,0.524934764086964,0.597093387383337,0.534724518484082,0.544745084251282,0.538395676383002,0.494045546572205,0.534724518484082,0.442933817529884,0.527688132511153,0.390585514397829
ZBIimage029.jpg,0.343943725946579,0.415280651491713,0.508276739805938,0.351159189788501,0.676640563439206,0.425786427702973,0.668889006181689,0.571055953934544,0.499905057967819,0.630467929749949,0.340222978462971,0.542799038607704,0.480991258259478,0.383038786567499,0.47261957642136,0.437741276495098,0.467658579776549,0.487009744244458,0.470759202679556,0.532293262396444,0.477580573066171,0.585908947888395,0.52750060180458,0.593516578937929,0.538662844255405,0.541712234172057,0.543003716319614,0.49389283900356,0.538972906545705,0.444986639399415,0.530601224707586,0.393906830923976
ZBIimage030.jpg,0.290458297571372,0.321290981091898,0.453677339159023,0.2474460097764,0.61240705543778,0.339084950083585,0.602145740446022,0.498785821783971,0.447905349476159,0.567292602401964,0.290778963664865,0.470315471397273,0.42706205339915,0.284813344658941,0.419686733248824,0.349761331478597,0.414556075752946,0.405367484577617,0.418724734968347,0.458304542327885,0.426420721212166,0.518359187674826,0.474199969142539,0.526366473721085,0.483499285853819,0.468980923722896,0.488309277256206,0.41426446907346,0.484781950227789,0.357768617524856,0.476444631796986,0.299938218301875
ZBIimage031.jpg,0.365088378829832,0.38527535215807,0.500145307982094,0.3113514201587,0.635453272318653,0.398828073024622,0.628424287158312,0.562692788956559,0.494120463558944,0.628813639244885,0.362829062171151,0.529427019556842,0.477803176579582,0.347081320625062,0.470774191419241,0.411559416868958,0.467761769207666,0.46618098884627,0.470021085866348,0.519159806779152,0.475041789552305,0.579120329400864,0.515458454224264,0.586512722600801,0.524495720858988,0.530248396579058,0.527006072701967,0.47480544757953,0.524746756043286,0.418951810068894,0.518219841251541,0.361044730002721
ZBIimage032.jpg,0.352892425958365,0.387625802751509,0.497866169367514,0.317931651290602,0.644919454178024,0.400532127096122,0.637195443258684,0.555408019231472,0.491033390477329,0.619509430143047,0.35200119392921,0.52615368405035,0.474397059266443,0.352348516209569,0.467564280376258,0.41257802981776,0.463702274916588,0.466354381253646,0.465484738974897,0.514968202951686,0.472911672551185,0.572186240879468,0.515096655264503,0.579499824674748,0.524603130242152,0.526583894861837,0.528465135701822,0.473667965048926,0.524900207585204,0.420752035236015,0.518661583381122,0.364394418931207
ZBIimage033.jpg,0.406168007467911,0.317355282977994,0.572625901239445,0.247534673395977,0.75449656295279,0.321109079192081,0.739426300965243,0.466756372298655,0.56337824047436,0.519684898917281,0.406168007467911,0.436726002585959,0.543855401081402,0.279441941215716,0.53495024627058,0.336499643669837,0.529470151002381,0.382671337103107,0.532895210545005,0.428467650914968,0.539402823675991,0.477642381319507,0.590093704906829,0.486651492233316,0.602081413306014,0.43935365993582,0.607904014528475,0.390178929531282,0.605163966894375,0.342130337990968,0.598313847809127,0.290703329857977
ZBIimage034.jpg,0.292442711496154,0.473003098977879,0.433386269521465,0.415757787300392,0.561047188570569,0.496045237011584,0.55415989428661,0.635378165434148,0.419611680953546,0.696583844586178,0.284571518028771,0.604415292451356,0.411002563098597,0.444200426435747,0.403131369631215,0.498565470859021,0.397227974530678,0.547169980773869,0.397965898918246,0.596494557502269,0.402639420039504,0.650139535111991,0.443471236151549,0.658060270061077,0.453556202781632,0.605855426078462,0.457983749107034,0.556170815943285,0.455769975944333,0.507926339435214,0.451096454823075,0.45788169589326
ZBIimage035.jpg,0.399466087800581,0.502415928747716,0.562110647523248,0.43129433723802,0.740638465031331,0.503905386161531,0.741273795342747,0.657319499784539,0.559886991433289,0.722483261638972,0.395971771087789,0.627902715861681,0.534156113820915,0.463690035988509,0.528120475862457,0.518427595946234,0.523037833371123,0.568696783662511,0.52748514555104,0.61635942090461,0.534791444132331,0.672958802629603,0.58847685544704,0.682267911465951,0.598324475273998,0.626785622801319,0.600230466208248,0.575026977671226,0.596418484339748,0.524013061248042,0.58657086451279,0.472626780471404
ZBIimage036.jpg,0.344709020824897,0.425245557756194,0.49865251733904,0.367800763645782,0.65714887142107,0.438316828272335,0.652311460255191,0.576253130297934,0.491538677389218,0.630946077983895,0.342432592040953,0.5473587428412,0.476457336695596,0.390159515844445,0.472758139921688,0.445196444333462,0.469343496745775,0.494385699170522,0.471050818333731,0.541167088386186,0.474180907911653,0.59551605526909,0.513733858032662,0.60308363293633,0.520847697982484,0.552518454887046,0.523124126766427,0.50298521924693,0.520563144384491,0.453108002803758,0.516294840414598,0.402542824754474
ZBIimage037.jpg,0.322135098103417,0.401353740920832,0.46519778481607,0.350767099289094,0.604442072417176,0.415204845177141,0.598841753720239,0.534444786166237,0.459088346237594,0.583525872987505,0.322898777925726,0.510054798236649,0.445087549495253,0.370339311825183,0.442541950087554,0.420323731532734,0.438978110916776,0.463683710074222,0.440760030502165,0.505839244767337,0.443560189850633,0.551608111005576,0.478434901736102,0.559436996020011,0.484798900255348,0.514270351705961,0.488108179485356,0.471211484126565,0.485308020136888,0.4266470617367,0.480725941203031,0.381781528384743
ZBIimage038.jpg,0.416946269956684,0.355421988603705,0.568426901673687,0.295428770988659,0.731890788232401,0.367649905569829,0.720829322224669,0.512856419542552,0.556443646831977,0.56520718905377,0.415102692288727,0.478465403075328,0.545382180824244,0.318738237705333,0.540948138063524,0.375554387201833,0.537037518767861,0.427314603905029,0.538154838566622,0.475600980561029,0.540668808113833,0.528750733283102,0.580102893570738,0.537694375879991,0.586862678353241,0.487254218394729,0.590242570744493,0.436431938504276,0.589320781910515,0.384081168993058,0.585326363629945,0.330584032266265
ZBIimage039.jpg,0.440041064501461,0.218296189166907,0.588941974213611,0.146879197141051,0.750155843767343,0.230265517439397,0.732402273763202,0.393447359554343,0.573479187435812,0.44890524721688,0.439754716598169,0.354746531473293,0.566320489853497,0.172812741731446,0.562025271304108,0.241037912884638,0.556298313238256,0.298091710983507,0.556871009044841,0.353549598646043,0.557157356948133,0.409805441526746,0.594382584376171,0.418981926535655,0.604118413088119,0.364720971700367,0.608413631637508,0.309263084037831,0.608413631637508,0.249416442675381,0.606981892121045,0.1879738908766
ZBIimage040.jpg,0.390578807675225,0.346889827017325,0.535073178702777,0.293924010017889,0.689698151389086,0.356877666794361,0.680900523632796,0.482179656724456,0.527875119629448,0.52939489930681,0.392178376358187,0.455545417319025,0.514012191043779,0.314505013194812,0.511346243238843,0.364444212079995,0.507347321531438,0.408935498359522,0.509480079775387,0.45130815195907,0.511346243238843,0.497312747295723,0.548936107288446,0.506089939827058,0.55586757158128,0.462203977170383,0.558800114166711,0.417107367268006,0.556134166361774,0.371708095554203,0.552401839434863,0.324492852971849
ZBIimage041.jpg,0.395280600249872,0.323365641657973,0.534127187785253,0.261956619642483,0.683457587639142,0.334530918388063,0.672718072581157,0.481075175470484,0.526711808340454,0.533063495244962,0.395280600249872,0.450021749564924,0.513670968627185,0.285333917796107,0.510858238492951,0.344649450424706,0.506511291921863,0.395591025505738,0.508556913837669,0.443741281404248,0.511625346711379,0.496427430974357,0.546400919280093,0.506197048113185,0.552793487766989,0.456302217725599,0.555606217901223,0.40431389795112,0.554072001464368,0.351627748381012,0.550747865851183,0.297894854117457
ZBIimage042.jpg,0.399623244883519,0.309821724635425,0.532726512231991,0.250826717220104,0.679454523482275,0.322080427474971,0.66835464470912,0.47444356646082,0.526176154586889,0.525881362182443,0.397527130437087,0.442752033551764,0.515695582354726,0.268065518088217,0.514909539437313,0.328592863358481,0.513075439296685,0.386055532918858,0.513599467908294,0.439304273378141,0.513075439296685,0.494851520619839,0.543731113075762,0.504428632213235,0.546613270439607,0.451946060681424,0.549495427803452,0.395632644512254,0.547923341968628,0.338936143879349,0.547137299051215,0.281473474318972
ZBIimage043.jpg,0.275145630412499,0.221454397540379,0.431062650957856,0.160377254116364,0.592415310751584,0.239892780460836,0.582688377359763,0.393545971464649,0.434209599996386,0.447324588315983,0.279436924555949,0.365120131128943,0.412180956726675,0.176894972149274,0.413930958341211,0.243091144304794,0.41250052696006,0.303784154751299,0.41564747599859,0.359483436490181,0.416791821103511,0.418639915026649,0.451088690293957,0.426581407530468,0.453949553056257,0.373186923656643,0.453949553056257,0.313646312142666,0.451660862846417,0.254105700628689,0.447941741255427,0.192644424227164
ZBIimage044.jpg,0.33041561230674,0.47622516345547,0.455588540813875,0.427634613085045,0.576316075598327,0.501462115973443,0.569297032878301,0.644973741486098,0.444358072461833,0.690927595324795,0.324098473858717,0.604293280710857,0.440380614920485,0.441571437609896,0.438274902104477,0.499202090374819,0.434999348835132,0.551559350076286,0.433829508381794,0.604669951643961,0.432425699837789,0.661170591609573,0.459799966445891,0.672094048669591,0.464479328259242,0.617100092436395,0.467286945347252,0.562482807136305,0.466819009165917,0.508242192769317,0.467052977256585,0.456261604000954
ZBIimage045.jpg,0.467726940703108,0.514757990685505,0.581905869249875,0.454516139811537,0.721083973731091,0.515501717239505,0.721083973731091,0.669081250640423,0.585271142933359,0.720770246143396,0.465082797094657,0.638588461926439,0.56748326774923,0.471993713830528,0.568444774515941,0.527773205380498,0.567723644440908,0.58020592743747,0.570127411357682,0.634497965879442,0.571088918124392,0.690649320706412,0.60089562789239,0.699574039354407,0.601857134659099,0.645282000912437,0.602097511350777,0.588758782808466,0.598732237667293,0.535954197474494,0.595126587292132,0.483149612140522
ZBIimage046.jpg,0.470009160303181,0.243900421009872,0.619869690717811,0.189289724044825,0.782917947808928,0.251456618074218,0.766733010524148,0.391246263764624,0.604883637676348,0.431431493606829,0.471208044546499,0.361364939010164,0.60008810070308,0.204745581676442,0.598889216459763,0.261073596156114,0.594093679486495,0.311906194588988,0.592595074182348,0.359304157992615,0.590197305695714,0.407045584899166,0.622567180265274,0.415632172472287,0.629161043603518,0.36960806308036,0.633956580576786,0.320492782162109,0.634556022698444,0.268286329717535,0.634855743759274,0.216766804278811
ZBIimage047.jpg,0.421380133825833,0.342527972128558,0.53103121055903,0.287101982460535,0.654033017193872,0.352540408971814,0.645278440209186,0.495575221018323,0.52709165091592,0.542061534933437,0.418972625155044,0.465180323458439,0.517680480657383,0.303908572876001,0.517461616232766,0.359692149574139,0.515272971986594,0.411184681910882,0.516805022958914,0.46124686612716,0.515929565260446,0.51309698549402,0.540442380817567,0.522036661246927,0.544381940460676,0.473404825151114,0.546351720282231,0.422269879844487,0.544600804885293,0.368631825327045,0.543725347186825,0.314636183779489
