image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
image0194.jpg,0.163987138263666,0.344051446945338,0.454983922829582,0.065380493033226,0.783762057877814,0.297963558413719,0.779742765273312,0.639871382636656,0.472668810289389,0.748124330117899,0.168006430868167,0.620578778135048,0.442926045016077,0.171489817792069,0.446945337620579,0.322615219721329,0.448553054662379,0.451232583065381,0.457395498392283,0.573419078242229,0.455787781350482,0.702036441586281,0.489549839228296,0.707395498392283,0.486334405144695,0.588424437299035,0.487138263665595,0.458735262593784,0.478295819935691,0.329046087888532,0.471864951768489,0.191854233654877
image0195.jpg,0.142282958199357,0.316184351554126,0.459807073954984,0.135048231511254,0.772508038585209,0.340836012861736,0.768488745980707,0.637727759914255,0.461414790996785,0.847802786709539,0.141479099678457,0.693461950696678,0.434083601286174,0.219721329046088,0.42443729903537,0.366559485530547,0.419614147909968,0.489817792068596,0.42604501607717,0.609860664523044,0.438906752411576,0.748124330117899,0.471061093247588,0.751339764201501,0.473472668810289,0.619506966773848,0.47427652733119,0.488745980707396,0.467845659163987,0.356913183279743,0.466237942122187,0.22508038585209
image0196.jpg,0.158360128617363,0.356913183279743,0.455787781350482,0.168274383708467,0.782958199356913,0.320471596998928,0.788585209003215,0.647374062165059,0.478295819935691,0.855305466237942,0.169614147909968,0.637727759914255,0.437299035369775,0.22508038585209,0.445337620578778,0.363344051446945,0.446141479099679,0.490889603429796,0.454983922829582,0.614147909967846,0.461414790996785,0.754555198285102,0.492765273311897,0.755627009646302,0.491961414790997,0.62486602357985,0.487138263665595,0.497320471596999,0.476688102893891,0.366559485530547,0.473472668810289,0.237942122186495
image0197.jpg,0.156752411575563,0.353697749196141,0.452572347266881,0.169346195069668,0.778938906752412,0.32475884244373,0.787781350482315,0.646302250803859,0.476688102893891,0.867095391211147,0.163987138263666,0.65058949624866,0.437299035369775,0.231511254019293,0.442926045016077,0.369774919614148,0.443729903536978,0.493033226152197,0.453376205787781,0.616291532690247,0.458199356913183,0.759914255091104,0.490353697749196,0.760986066452304,0.491157556270097,0.628081457663451,0.486334405144695,0.5005359056806,0.47508038585209,0.367631296891747,0.472668810289389,0.240085744908896
image0198.jpg,0.14871382636656,0.285101822079314,0.460610932475884,0.091103965702037,0.782958199356913,0.308681672025723,0.770900321543408,0.622722400857449,0.467845659163987,0.769560557341908,0.163183279742765,0.608788853161844,0.441318327974277,0.177920685959271,0.438906752411576,0.32583065380493,0.438906752411576,0.453376205787781,0.448553054662379,0.576634512325831,0.44935691318328,0.706323687031083,0.482315112540193,0.712754555198285,0.476688102893891,0.590568060021436,0.479903536977492,0.461950696677385,0.47508038585209,0.330117899249732,0.473472668810289,0.195069667738478
image0199.jpg,0.14871382636656,0.32583065380493,0.45096463022508,0.057877813504823,0.787781350482315,0.297963558413719,0.763665594855306,0.689174705251876,0.454180064308682,0.887459807073955,0.159967845659164,0.605573419078242,0.430064308681672,0.190782422293676,0.415594855305466,0.348338692390139,0.409967845659164,0.470525187566988,0.42524115755627,0.587352625937835,0.439710610932476,0.733118971061093,0.480707395498392,0.733118971061093,0.5,0.596998928188639,0.506430868167203,0.47374062165059,0.493569131832798,0.34941050375134,0.471864951768489,0.206859592711683
image0200.jpg,0.143086816720257,0.294748124330118,0.448553054662379,0.005359056806002,0.793408360128618,0.263665594855305,0.786173633440514,0.619506966773848,0.467041800643087,0.828510182207931,0.163987138263666,0.593783494105038,0.42604501607717,0.156484458735263,0.414790996784566,0.318327974276527,0.413987138263666,0.445873526259378,0.431672025723473,0.556270096463023,0.448553054662379,0.70096463022508,0.487138263665595,0.705251875669882,0.502411575562701,0.571275455519829,0.510450160771704,0.446945337620579,0.498392282958199,0.320471596998928,0.473472668810289,0.17577706323687
image0201.jpg,0.162379421221865,0.346195069667738,0.462218649517685,0.057877813504823,0.796623794212219,0.265809217577706,0.791800643086817,0.713826366559486,0.47508038585209,0.892818863879957,0.170418006430868,0.605573419078242,0.442926045016077,0.190782422293676,0.432475884244373,0.348338692390139,0.426848874598071,0.47374062165059,0.442122186495177,0.589496248660236,0.459807073954984,0.739549839228296,0.4991961414791,0.737406216505895,0.518488745980707,0.601286173633441,0.521704180064309,0.476956055734191,0.508842443729904,0.351554126473741,0.485530546623794,0.212218649517685
image0202.jpg,0.134244372990354,0.315112540192926,0.429260450160772,0,0.782154340836013,0.232583065380493,0.777331189710611,0.618435155412647,0.460610932475884,0.821007502679528,0.158360128617363,0.614147909967846,0.413987138263666,0.158628081457664,0.405144694533762,0.319399785637728,0.407556270096463,0.445873526259378,0.42363344051447,0.558413719185423,0.440514469453376,0.69882100750268,0.480707395498392,0.69989281886388,0.495980707395498,0.566988210075027,0.503215434083601,0.445873526259378,0.487138263665595,0.318327974276527,0.459003215434084,0.171489817792069
image0203.jpg,0.14951768488746,0.346195069667738,0.445337620578778,0.046087888531619,0.788585209003215,0.262593783494105,0.776527331189711,0.614147909967846,0.465434083601286,0.878885316184351,0.155144694533762,0.629153269024652,0.426848874598071,0.185423365487674,0.418810289389068,0.346195069667738,0.412379421221865,0.471596998928189,0.42604501607717,0.585209003215434,0.443729903536978,0.730975348338692,0.482315112540193,0.728831725616292,0.496784565916399,0.590568060021436,0.502411575562701,0.466237942122187,0.491157556270097,0.340836012861736,0.471061093247588,0.197213290460879
image0204.jpg,0.170418006430868,0.351554126473741,0.442122186495177,0.162915326902465,0.768488745980707,0.294748124330118,0.764469453376206,0.632368703108253,0.473472668810289,0.760986066452304,0.180868167202572,0.62379421221865,0.435691318327974,0.201500535905681,0.455787781350482,0.331189710610932,0.459003215434084,0.461950696677385,0.471864951768489,0.60021436227224,0.460610932475884,0.712754555198285,0.480707395498392,0.717041800643087,0.469453376205788,0.60021436227224,0.462218649517685,0.472668810289389,0.458199356913183,0.342979635584137,0.459807073954984,0.217577706323687
image0205.jpg,0.181672025723473,0.357984994640943,0.459003215434084,0.162915326902465,0.781350482315113,0.289389067524116,0.780546623794212,0.628081457663451,0.487138263665595,0.759914255091104,0.196945337620579,0.627009646302251,0.453376205787781,0.205787781350482,0.473472668810289,0.334405144694534,0.479099678456592,0.466237942122187,0.486334405144695,0.587352625937835,0.479099678456592,0.712754555198285,0.5,0.718113612004287,0.492765273311897,0.594855305466238,0.487138263665595,0.470525187566988,0.478295819935691,0.339764201500536,0.478295819935691,0.212218649517685
image0206.jpg,0.198553054662379,0.34941050375134,0.471864951768489,0.146838156484459,0.797427652733119,0.264737406216506,0.803054662379421,0.627009646302251,0.509646302250804,0.753483386923902,0.217041800643087,0.62593783494105,0.467041800643087,0.195069667738478,0.490353697749196,0.322615219721329,0.5,0.453376205787781,0.508842443729904,0.576634512325831,0.5008038585209,0.69989281886388,0.527331189710611,0.713826366559486,0.526527331189711,0.585209003215434,0.522508038585209,0.466237942122187,0.505627009646302,0.341907824222937,0.494372990353698,0.204715969989282
image0207.jpg,0.17443729903537,0.333333333333333,0.454983922829582,0.118971061093248,0.790996784565916,0.233654876741693,0.784565916398714,0.646302250803859,0.485530546623794,0.788853161843516,0.192926045016077,0.619506966773848,0.453376205787781,0.187566988210075,0.463826366559486,0.329046087888532,0.466237942122187,0.454448017148982,0.476688102893891,0.576634512325831,0.478295819935691,0.710610932475884,0.498392282958199,0.715969989281886,0.5,0.584137191854234,0.498392282958199,0.463022508038585,0.489549839228296,0.338692390139335,0.477491961414791,0.203644158628081
image0208.jpg,0.147909967845659,0.332261521972133,0.42443729903537,0.166130760986066,0.735530546623794,0.331189710610932,0.736334405144695,0.629153269024652,0.45096463022508,0.785637727759914,0.161575562700965,0.639871382636656,0.410771704180064,0.210075026795284,0.42524115755627,0.35048231511254,0.42363344051447,0.47374062165059,0.434887459807074,0.592711682743837,0.435691318327974,0.726688102893891,0.452572347266881,0.729903536977492,0.438906752411576,0.615219721329046,0.432475884244373,0.485530546623794,0.42443729903537,0.352625937834941,0.431672025723473,0.228295819935691
image0209.jpg,0.172829581993569,0.331189710610932,0.454180064308682,0.160771704180064,0.769292604501608,0.296891747052519,0.767684887459807,0.632368703108253,0.47588424437299,0.769560557341908,0.180868167202572,0.62593783494105,0.442926045016077,0.203644158628081,0.459003215434084,0.338692390139335,0.459807073954984,0.467309753483387,0.467041800643087,0.590568060021436,0.464630225080386,0.717041800643087,0.480707395498392,0.720257234726688,0.471864951768489,0.60021436227224,0.467845659163987,0.472668810289389,0.462218649517685,0.342979635584137,0.466237942122187,0.217577706323687
image0210.jpg,0.159163987138264,0.312968917470525,0.460610932475884,0.076098606645231,0.772508038585209,0.326902465166131,0.770096463022508,0.602357984994641,0.47427652733119,0.848874598070739,0.180064308681672,0.589496248660236,0.442122186495177,0.183279742765273,0.441318327974277,0.333333333333333,0.438906752411576,0.459807073954984,0.45096463022508,0.57556270096463,0.461414790996785,0.720257234726688,0.483118971061093,0.72561629153269,0.485530546623794,0.593783494105038,0.486334405144695,0.468381564844587,0.47588424437299,0.340836012861736,0.466237942122187,0.19935691318328
image0211.jpg,0.183279742765273,0.363344051446945,0.454180064308682,0.093247588424437,0.780546623794212,0.280814576634512,0.778135048231511,0.631296891747053,0.471061093247588,0.822079314040729,0.195337620578778,0.584137191854234,0.45016077170418,0.185423365487674,0.459003215434084,0.335476956055734,0.462218649517685,0.461950696677385,0.470257234726688,0.580921757770632,0.469453376205788,0.720257234726688,0.486334405144695,0.722400857449089,0.491157556270097,0.590568060021436,0.491961414790997,0.466237942122187,0.481511254019293,0.339764201500536,0.470257234726688,0.205787781350482
image0212.jpg,0.179260450160772,0.320471596998928,0.437299035369775,0.183279742765273,0.756430868167203,0.294748124330118,0.760450160771704,0.62593783494105,0.47427652733119,0.77384780278671,0.186495176848875,0.605573419078242,0.422829581993569,0.196141479099678,0.448553054662379,0.322615219721329,0.455787781350482,0.455519828510182,0.469453376205788,0.589496248660236,0.464630225080386,0.704180064308682,0.479099678456592,0.718113612004287,0.466237942122187,0.603429796355841,0.457395498392283,0.478027867095391,0.448553054662379,0.346195069667738,0.452572347266881,0.220793140407288
image0213.jpg,0.171221864951769,0.348338692390139,0.453376205787781,0.113612004287245,0.770900321543408,0.307609860664523,0.766881028938907,0.612004287245445,0.470257234726688,0.82636655948553,0.179260450160772,0.609860664523044,0.444533762057878,0.193997856377278,0.451768488745981,0.340836012861736,0.451768488745981,0.468381564844587,0.458199356913183,0.583065380493033,0.462218649517685,0.721329046087889,0.478295819935691,0.734190782422294,0.476688102893891,0.603429796355841,0.47508038585209,0.47588424437299,0.467845659163987,0.348338692390139,0.462218649517685,0.218649517684887
image0214.jpg,0.156752411575563,0.335476956055734,0.454983922829582,0.12540192926045,0.795016077170418,0.293676312968917,0.787781350482315,0.628081457663451,0.471864951768489,0.797427652733119,0.163183279742765,0.617363344051447,0.437299035369775,0.193997856377278,0.444533762057878,0.333333333333333,0.444533762057878,0.464094319399786,0.453376205787781,0.587352625937835,0.454983922829582,0.720257234726688,0.491961414790997,0.72347266881029,0.491157556270097,0.594855305466238,0.491961414790997,0.467309753483387,0.483922829581994,0.335476956055734,0.478295819935691,0.205787781350482
image0215.jpg,0.089228295819936,0.311897106109325,0.463826366559486,0.053590568060022,0.858520900321543,0.254019292604502,0.860128617363344,0.643086816720257,0.47588424437299,0.872454448017149,0.09887459807074,0.648445873526259,0.411575562700965,0.172561629153269,0.391479099678457,0.333333333333333,0.383440514469453,0.468381564844587,0.401125401929261,0.598070739549839,0.426848874598071,0.744908896034298,0.532154340836013,0.743837084673098,0.556270096463023,0.598070739549839,0.566720257234727,0.460878885316184,0.551446945337621,0.323687031082529,0.522508038585209,0.177920685959271
image0216.jpg,0.087620578778135,0.335476956055734,0.454180064308682,0.007502679528403,0.82636655948553,0.201500535905681,0.865755627009646,0.613076098606645,0.472668810289389,0.916398713826366,0.090032154340836,0.648445873526259,0.412379421221865,0.172561629153269,0.385852090032154,0.339764201500536,0.373794212218649,0.47588424437299,0.391479099678457,0.601286173633441,0.42363344051447,0.753483386923902,0.528938906752412,0.742765273311897,0.561897106109325,0.593783494105038,0.573151125401929,0.457663451232583,0.557877813504823,0.322615219721329,0.523311897106109,0.17470525187567
image0217.jpg,0.081189710610933,0.286173633440514,0.457395498392283,0.002143622722401,0.858520900321543,0.277599142550911,0.864951768488746,0.614147909967846,0.471061093247588,0.90139335476956,0.087620578778135,0.629153269024652,0.401125401929261,0.157556270096463,0.367363344051447,0.32475884244373,0.360932475884244,0.456591639871383,0.381028938906752,0.579849946409432,0.418810289389068,0.733118971061093,0.527331189710611,0.738478027867095,0.557877813504823,0.589496248660236,0.566720257234727,0.452304394426581,0.552250803858521,0.315112540192926,0.516881028938907,0.162915326902465
image0218.jpg,0.119774919614148,0.315112540192926,0.460610932475884,0.138263665594855,0.837620578778135,0.278670953912111,0.836816720257235,0.634512325830654,0.476688102893891,0.788853161843516,0.128617363344051,0.631296891747053,0.422025723472669,0.187566988210075,0.422025723472669,0.326902465166131,0.421221864951769,0.466237942122187,0.430868167202572,0.595927116827438,0.437299035369775,0.728831725616292,0.517684887459807,0.729903536977492,0.52572347266881,0.601286173633441,0.526527331189711,0.464094319399786,0.516881028938907,0.32475884244373,0.505627009646302,0.195069667738478
